op;Thing;Longitude;Latitude;Result
ta;2;116;31;21.1
ta;2;116;122;24.6
ta;2;117;69;23.23333333333333
ta;2;118;69;22.88888888888889
ta;2;118;113;21.963636363636365
ta;2;119;113;21.9
ta;2;129;99;22.3025
ta;2;131;102;24.558333333333334
ta;2;131;148;23.375
ta;2;132;148;23.7
ta;2;132;149;23.9
ta;2;136;96;24.23
ta;2;136;97;24.25
ta;2;137;181;23.75
ta;2;137;182;23.45
ta;2;137;185;21.255
ta;2;138;182;22.816666666666663
ta;2;139;74;21.3275
ta;2;139;75;23.2
ta;2;139;97;26.55
ta;2;139;98;26.8
ta;2;145;117;24.325
ta;2;145;124;24.65
ta;2;148;209;22.258333333333336
ta;2;152;121;20.874166666666667
ta;2;153;120;21.773597789702993
ta;2;154;120;22.416666666666664
ta;2;168;75;24.3
ta;2;179;55;23.6
ta;2;197;85;24.1
ta;2;197;86;24.2
ta;2;198;85;23.666666666666668
ta;2;198;86;24.6
ta;2;200;1;22.4
ta;2;206;140;19.26333333333333
ta;2;224;143;24.700000000000003
ta;2;225;143;25.066666666666663
ta;2;225;151;23.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.83478260869566
hur;1;138;84;99.9
hur;1;138;182;76.85509793839067
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.8943661971831
hur;1;212;125;99.9
hur;1;217;150;73.31486486486487
hur;1;222;68;99.9
hur;2;57;34;34.54545454545455
hur;2;57;35;34.1
hur;2;73;43;33.08
hur;2;73;44;32.800000000000004
hur;2;94;191;36.50909090909091
hur;2;95;191;36.8
hur;2;115;122;33.7
hur;2;116;31;47.78
hur;2;116;122;33.45454545454545
hur;2;117;69;36.766666666666666
hur;2;118;69;36.84444444444445
hur;2;118;113;36.11818181818182
hur;2;119;113;36.3
hur;2;129;99;75.54166666666667
hur;2;131;102;35.541666666666664
hur;2;131;148;35.25
hur;2;132;148;34.957142857142856
hur;2;132;149;35.0
hur;2;136;96;34.15
hur;2;136;97;34.25
hur;2;137;181;36.9
hur;2;137;182;37.35
hur;2;137;185;64.0325
hur;2;138;182;38.38333333333333
hur;2;139;74;81.29416666666667
hur;2;139;75;37.8
hur;2;139;97;30.79
hur;2;139;98;31.1
hur;2;145;117;35.375
hur;2;145;124;38.19166666666667
hur;2;148;209;40.93333333333333
hur;2;152;121;80.23166666666667
hur;2;153;120;37.30622297787932
hur;2;154;120;36.45
hur;2;168;75;37.36666666666667
hur;2;179;55;37.18333333333333
hur;2;197;85;37.66
hur;2;197;86;37.7
hur;2;198;85;38.266666666666666
hur;2;198;86;37.2
hur;2;200;1;40.6
hur;2;206;140;50.92333333333333
hur;2;224;143;36.01111111111111
hur;2;225;143;34.86666666666667
hur;2;225;151;36.49166666666667
plev;2;129;99;1010.0033333333334
plev;2;137;185;951.4966666666666
plev;2;139;74;1010.705
plev;2;152;121;1007.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.011888844877632
wsx;2;129;99;2.2595762949835234
wsx;2;137;185;4.578731581863803
wsx;2;152;121;-4.860825597627754
wsy;2;24;51;-2.6573076625129843
wsy;2;129;99;-2.1862235165074506
wsy;2;137;185;-2.865645604696219
wsy;2;152;121;-2.20728858783717
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;18.0
