op;Thing;Longitude;Latitude;Result
ta;2;137;185;1.4525
ta;2;138;181;2.475
ta;2;138;182;2.4
ta;2;139;74;1.9058333333333333
ta;2;139;75;3.9166666666666665
ta;2;139;97;6.075
ta;2;148;209;1.35
ta;2;151;13;2.45
ta;2;152;13;2.464814814814815
ta;2;152;121;0.5891666666666667
ta;2;153;120;2.5125
ta;2;168;75;3.908333333333333
ta;2;179;55;2.4916666666666667
ta;2;206;140;1.725
ta;2;225;143;3.933333333333333
ta;3;139;75;1.4366666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.26695652173912
hur;1;126;86;99.9
hur;1;131;102;76.69156521739131
hur;1;138;182;93.17446834477498
hur;1;141;95;99.9
hur;1;143;189;29.77859649122807
hur;1;146;103;99.9
hur;1;155;114;99.70434782608697
hur;1;212;125;99.9
hur;1;217;150;81.27413793103447
hur;1;222;68;99.9
hur;2;57;34;68.19166666666666
hur;2;62;84;34.163636363636364
hur;2;62;85;33.959999999999994
hur;2;73;43;33.391666666666666
hur;2;74;123;30.308333333333334
hur;2;94;191;36.81
hur;2;95;191;36.95
hur;2;116;31;33.666666666666664
hur;2;116;122;31.036363636363635
hur;2;116;123;31.1
hur;2;118;69;35.6
hur;2;129;99;77.62166666666666
hur;2;131;102;34.13333333333333
hur;2;132;148;35.7
hur;2;136;96;32.75833333333333
hur;2;137;181;38.0
hur;2;137;182;38.025
hur;2;137;185;76.31083333333333
hur;2;138;181;37.775
hur;2;138;182;37.5
hur;2;139;74;74.52583333333332
hur;2;139;75;33.4
hur;2;139;97;25.383333333333336
hur;2;148;209;39.66666666666666
hur;2;151;13;31.933333333333334
hur;2;152;13;31.95740740740741
hur;2;152;121;81.91166666666668
hur;2;153;120;32.92045454545455
hur;2;168;75;35.225
hur;2;179;55;34.458333333333336
hur;2;206;140;39.675
hur;2;225;143;33.84166666666667
hur;3;139;75;72.78833333333334
plev;2;129;99;1005.3283333333334
plev;2;137;185;945.2441666666668
plev;2;139;74;1002.7825
plev;2;152;121;1006.6166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.338269024038795
wsx;2;129;99;-1.2386952033071736
wsx;2;137;185;-0.5093514474580612
wsy;2;24;51;-2.829458160960204
wsy;2;129;99;-4.682279800928553
wsy;2;137;185;-2.683051350290995
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;58.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;35.0
