op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;115;84;94.6530303030303
hur;1;126;86;99.9
hur;1;131;102;47.78596774193549
hur;1;137;75;91.78390435897435
hur;1;138;84;91.22459016393442
hur;1;138;182;73.79874051679826
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.563246753246753
hur;1;146;103;95.66166666666666
hur;1;154;195;54.003125
hur;1;155;114;98.5953125
hur;1;212;125;99.9
hur;1;217;150;72.2290322580645
hur;1;222;68;99.9
hur;1;245;116;96.97543859649124
hur;2;57;34;37.3
hur;2;57;35;38.2
hur;2;58;34;37.7
hur;2;72;42;33.0
hur;2;73;43;33.3
hur;2;73;44;34.1
hur;2;73;45;34.9
hur;2;95;191;33.525
hur;2;116;31;42.325
hur;2;116;122;31.78333333333333
hur;2;117;69;34.9
hur;2;118;69;34.989999999999995
hur;2;118;113;36.395
hur;2;119;113;36.37435897435897
hur;2;119;114;36.4
hur;2;129;99;65.03416666666666
hur;2;131;148;37.84285714285714
hur;2;132;148;37.16
hur;2;133;86;33.48
hur;2;133;87;32.114285714285714
hur;2;136;96;36.61666666666667
hur;2;137;181;36.9
hur;2;137;185;57.84458333333334
hur;2;138;181;37.85
hur;2;138;182;38.05555555555556
hur;2;139;74;71.1925
hur;2;139;75;34.65
hur;2;139;97;28.98333333333333
hur;2;145;117;35.76363636363636
hur;2;145;118;36.1
hur;2;145;124;35.083333333333336
hur;2;148;209;38.90833333333333
hur;2;152;121;54.744166666666665
hur;2;153;120;60.5066666666667
hur;2;168;75;34.25833333333333
hur;2;179;55;31.791666666666668
hur;2;197;85;31.766666666666666
hur;2;197;86;26.9
hur;2;198;85;33.3
hur;2;206;139;50.80833333333334
hur;2;206;140;50.5
hur;2;225;143;33.925000000000004
hur;2;225;150;32.96
hur;2;225;151;35.885714285714286
hur;3;131;102;58.40833333333333
plev;1;137;75;954.9640666666666
plev;2;129;99;1012.4216666666666
plev;2;137;185;984.7075
plev;2;139;74;1012.4375
plev;2;152;121;1011.4158333333334
plev;2;153;120;957.648333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9792713649514468
wsx;2;129;99;0.1955340523432445
wsx;2;137;185;-1.8122823611278083
wsx;2;152;121;-3.973158142112046
wsy;2;24;51;-7.176873487049097
wsy;2;129;99;-10.478123284337771
wsy;2;137;185;-9.814118831078197
wsy;2;152;121;-4.376399975888583
globalrad;2;129;99;224.53166666666667
globalrad;2;137;185;387.43375
globalrad;2;139;74;60.28666666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
