op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;119;3.98
mcpm2p5;2;145;120;2.8375
mcpm2p5;2;145;121;4.245
mcpm2p5;2;145;122;2.2433333333333336
mcpm2p5;2;145;123;2.2
mcpm2p5;2;145;124;4.870416666666667
mcpm2p5;2;145;125;1.8833333333333333
mcpm2p5;2;145;126;2.51
mcpm2p5;2;145;127;2.3666666666666667
mcpm2p5;2;146;127;2.4
mcpm2p5;2;147;127;2.54
mcpm2p5;2;148;127;2.01
mcpm2p5;2;148;209;33.0
mcpm2p5;2;149;120;2.34
mcpm2p5;2;149;121;2.38
mcpm2p5;2;149;126;1.9533333333333331
mcpm2p5;2;150;119;1.7333333333333332
mcpm2p5;2;150;120;2.35625
mcpm2p5;2;150;122;2.125
mcpm2p5;2;150;125;2.2175
mcpm2p5;2;151;12;11.36
mcpm2p5;2;151;13;11.066666666666668
mcpm2p5;2;151;119;2.303333333333333
mcpm2p5;2;151;122;2.185
mcpm2p5;2;151;123;2.49
mcpm2p5;2;151;124;2.035
mcpm2p5;2;151;125;1.35
mcpm2p5;2;152;12;10.9
mcpm2p5;2;152;13;11.8
mcpm2p5;2;152;119;2.8225
mcpm2p5;2;152;123;2.2566666666666664
mcpm2p5;2;152;124;2.16
mcpm2p5;2;153;13;10.7
mcpm2p5;2;153;119;2.1991111111111112
mcpm2p5;2;153;120;8.241666666666667
mcpm2p5;2;154;119;2.25
mcpm2p5;2;154;120;4.331991071428571
mcpm2p5;2;179;55;5.085833333333333
mcpm2p5;3;139;75;10.308333333333334
mcpm2p5;3;153;120;9.7625
ta;1;108;107;23.455140186915887
ta;1;112;125;23.221904761904764
ta;1;129;104;22.33271028037383
ta;1;137;23;22.31359223300971
ta;1;137;75;20.78725433526012
ta;1;137;91;24.30005571030641
ta;1;138;84;23.627884615384616
ta;1;138;182;20.300704831594093
ta;1;141;87;24.45384615384615
ta;1;142;194;22.85
ta;1;146;97;22.447115384615383
ta;1;146;103;23.40288461538461
ta;1;155;114;23.206666666666663
ta;1;161;235;22.883809523809525
ta;1;217;150;24.73584905660377
ta;1;222;68;24.107692307692307
ta;2;24;51;20.099166666666665
ta;2;118;68;21.58333333333333
ta;2;118;113;28.6425
ta;2;119;113;28.55263157894737
ta;2;129;99;21.034166666666668
ta;2;131;127;28.3
ta;2;132;127;28.3
ta;2;133;127;28.3
ta;2;134;127;26.085714285714285
ta;2;135;127;28.3
ta;2;135;181;23.3
ta;2;136;127;28.3
ta;2;136;181;22.9
ta;2;137;127;28.3
ta;2;137;181;22.7
ta;2;137;182;23.1
ta;2;137;185;22.82
ta;2;138;126;28.3
ta;2;138;127;28.3
ta;2;138;181;23.1
ta;2;138;182;23.55
ta;2;138;183;23.5
ta;2;139;75;28.541666666666668
ta;2;139;121;28.2
ta;2;139;122;28.2
ta;2;139;123;28.2
ta;2;139;124;28.23333333333333
ta;2;139;125;28.3
ta;2;139;126;28.3
ta;2;140;115;28.2
ta;2;140;116;28.2
ta;2;140;117;28.2
ta;2;140;118;28.2
ta;2;140;119;28.2
ta;2;140;120;28.2
ta;2;140;121;28.2
ta;2;141;115;28.2
ta;2;142;116;28.2
ta;2;143;115;28.2
ta;2;144;115;28.2
ta;2;144;116;28.2
ta;2;144;117;28.7
ta;2;144;119;28.2
ta;2;145;116;28.2
ta;2;145;117;28.47
ta;2;145;118;28.2
ta;2;145;119;28.2
ta;2;145;120;28.175
ta;2;145;121;28.1
ta;2;145;122;28.133333333333336
ta;2;145;123;28.100000000000005
ta;2;145;124;28.608333333333334
ta;2;145;125;28.100000000000005
ta;2;145;126;28.1
ta;2;145;127;28.100000000000005
ta;2;146;127;28.100000000000005
ta;2;147;127;28.1
ta;2;148;127;28.100000000000005
ta;2;148;209;25.85
ta;2;149;120;28.0
ta;2;149;121;28.0
ta;2;149;126;28.100000000000005
ta;2;150;119;28.0
ta;2;150;120;28.0
ta;2;150;122;28.0
ta;2;150;125;28.1
ta;2;151;12;25.62
ta;2;151;13;25.066666666666663
ta;2;151;119;28.0
ta;2;151;122;28.05
ta;2;151;123;28.1
ta;2;151;124;28.1
ta;2;151;125;28.1
ta;2;152;12;24.9
ta;2;152;13;24.4
ta;2;152;119;28.0
ta;2;152;121;21.97666666666667
ta;2;152;123;28.100000000000005
ta;2;152;124;28.100000000000005
ta;2;153;13;25.0
ta;2;153;119;27.60888888888889
ta;2;153;120;25.579999999999995
ta;2;154;119;27.1
ta;2;154;120;27.919642857142858
ta;2;179;55;29.425
ta;3;139;75;20.53333333333333
ta;3;153;120;21.512499999999996
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;88.32355846820809
hur;1;137;91;63.16420150417827
hur;1;138;84;99.9
hur;1;138;182;93.35447249190939
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;91.5622641509434
hur;1;222;68;99.9
hur;2;118;68;49.958333333333336
hur;2;118;113;43.685
hur;2;119;113;47.195
hur;2;129;99;85.21333333333334
hur;2;131;127;44.3
hur;2;132;127;44.225
hur;2;133;127;44.23333333333333
hur;2;134;127;40.871428571428574
hur;2;135;127;44.56666666666666
hur;2;135;181;45.5
hur;2;136;127;44.63333333333333
hur;2;136;181;48.0
hur;2;137;127;44.66666666666666
hur;2;137;181;46.2
hur;2;137;182;45.45
hur;2;137;185;71.48666666666666
hur;2;138;126;44.675
hur;2;138;127;44.650000000000006
hur;2;138;181;45.0
hur;2;138;182;45.275
hur;2;138;183;45.2
hur;2;139;75;45.425
hur;2;139;121;44.8
hur;2;139;122;44.79999999999999
hur;2;139;123;44.76666666666667
hur;2;139;124;44.73333333333333
hur;2;139;125;44.6
hur;2;139;126;44.7
hur;2;140;115;44.8
hur;2;140;116;44.86666666666667
hur;2;140;117;44.9
hur;2;140;118;44.9
hur;2;140;119;44.9
hur;2;140;120;44.875
hur;2;140;121;44.8
hur;2;141;115;44.86666666666667
hur;2;142;116;44.9
hur;2;143;115;44.96666666666667
hur;2;144;115;45.1
hur;2;144;116;44.9
hur;2;144;117;40.08571428571429
hur;2;144;119;45.0
hur;2;145;116;44.85
hur;2;145;117;42.56
hur;2;145;118;45.0
hur;2;145;119;45.0
hur;2;145;120;45.275
hur;2;145;121;45.150000000000006
hur;2;145;122;45.16666666666666
hur;2;145;123;45.20000000000001
hur;2;145;124;42.30833333333334
hur;2;145;125;45.4
hur;2;145;126;45.525
hur;2;145;127;45.66666666666666
hur;2;146;127;45.73333333333333
hur;2;147;127;45.75
hur;2;148;127;45.9
hur;2;148;209;38.7
hur;2;149;120;46.9
hur;2;149;121;46.65
hur;2;149;126;46.0
hur;2;150;119;47.20000000000001
hur;2;150;120;47.1625
hur;2;150;122;46.4
hur;2;150;125;46.2
hur;2;151;12;41.74
hur;2;151;13;42.1
hur;2;151;119;47.23333333333333
hur;2;151;122;46.45
hur;2;151;123;46.5
hur;2;151;124;46.35
hur;2;151;125;46.2
hur;2;152;12;42.8
hur;2;152;13;44.0
hur;2;152;119;47.45
hur;2;152;121;77.82666666666667
hur;2;152;123;46.5
hur;2;152;124;46.43333333333334
hur;2;153;13;42.8
hur;2;153;119;51.74130434782609
hur;2;153;120;52.49159863945578
hur;2;154;119;54.6
hur;2;154;120;49.875625
hur;2;179;55;37.71666666666667
hur;3;139;75;82.325
hur;3;153;120;77.82916666666667
plev;1;137;75;965.0733323699422
plev;1;137;91;965.6168150417828
plev;2;129;99;1020.42
plev;2;137;185;962.355
plev;2;152;121;1016.9125
plev;2;153;120;965.425
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.942356086055356
wsx;2;129;99;-0.7484229621846318
wsx;2;137;185;-6.195468570503575
wsx;2;152;121;-2.9580724294496976
wsx;2;153;120;-2.5043739605220483
wsy;2;24;51;-1.821377921559116
wsy;2;129;99;-3.451284015426904
wsy;2;137;185;-3.061145753264864
wsy;2;152;121;-2.8956289415080283
wsy;2;153;120;-1.870825236589217
globalrad;2;129;99;291.09583333333336
globalrad;2;137;185;403.1258333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
