op;Thing;Longitude;Latitude;Result
ta;2;153;120;20.37465367965368
ta;2;179;55;26.041666666666668
ta;2;199;1;25.83333333333333
ta;2;225;151;16.945454545454545
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;58.94195019886365
hur;1;129;104;99.9
hur;1;137;91;63.4070049579832
hur;1;138;182;91.69942810457518
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.38285714285715
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;45.20909090909091
hur;2;118;68;41.28181818181818
hur;2;129;99;83.83833333333332
hur;2;133;86;38.675
hur;2;133;183;41.1
hur;2;135;93;37.766666666666666
hur;2;135;182;41.05
hur;2;135;183;41.2
hur;2;136;93;37.7
hur;2;137;90;37.8
hur;2;137;91;37.82
hur;2;137;92;37.8
hur;2;137;180;41.5
hur;2;137;181;40.5
hur;2;137;182;40.93333333333333
hur;2;137;185;81.78545454545454
hur;2;138;181;40.4
hur;2;139;75;37.458333333333336
hur;2;145;124;33.6
hur;2;148;209;44.68181818181818
hur;2;151;13;39.2
hur;2;152;13;39.775000000000006
hur;2;152;121;80.42999999999999
hur;2;153;120;45.25839826839827
hur;2;179;55;39.98333333333333
hur;2;199;1;42.275
hur;2;225;151;40.59090909090909
plev;1;120;66;962.3691309659092
plev;1;137;91;961.84222605042
plev;2;129;99;1017.1866666666666
plev;2;137;185;958.2181818181816
plev;2;152;121;1017.0108333333332
plev;2;153;120;961.726666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.4180304637599424
wsx;2;129;99;-0.1105425586976669
wsx;2;137;185;0.9855643154829932
wsx;2;152;121;-2.4249697614094297
wsx;2;153;120;-1.4117257319487866
wsy;2;24;51;-4.374742788849274
wsy;2;129;99;-4.7281014158995225
wsy;2;137;185;-4.520829603818155
wsy;2;152;121;-2.772545020970652
wsy;2;153;120;-1.7520075507125143
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
