op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-22.13828410419147
wsx;2;129;99;4.911032613063427
wsx;2;137;185;-12.732181138258717
wsx;2;152;121;-6.46970074340735
wsx;2;153;120;-8.320468085803025
wsy;2;24;51;-0.1052596437418023
wsy;2;129;99;-2.667148939135916
wsy;2;137;185;-3.6123762284810033
wsy;2;152;121;-2.075701096355085
wsy;2;153;120;-2.1668905909466587
globalrad;2;129;99;165.35
globalrad;2;137;185;251.27874999999997
globalrad;2;139;74;108.6925
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
