op;Thing;Longitude;Latitude;Result
hur;1;115;84;49.50178571428571
hur;1;129;104;52.5375
hur;1;131;102;5.0875
hur;1;137;75;43.242601797752805
hur;1;138;84;67.12321428571428
hur;1;138;182;50.7521575221239
hur;1;139;75;37.53802816901408
hur;1;139;97;51.427678571428565
hur;1;141;87;36.1487323943662
hur;1;141;95;79.67387387387387
hur;1;143;189;17.978035714285713
hur;1;146;97;53.82363636363637
hur;1;146;103;60.47567567567568
hur;1;154;195;57.70272727272727
hur;1;155;114;66.23035147770912
hur;1;161;235;83.63039215686274
hur;1;212;125;66.56036036036036
hur;1;217;150;36.56637168141593
hur;1;222;68;70.0936936936937
hur;2;57;34;20.85833333333333
hur;2;118;69;18.0
hur;2;118;113;17.877083333333335
hur;2;119;113;17.3
hur;2;120;112;16.8
hur;2;129;99;38.59083333333333
hur;2;132;148;17.458333333333332
hur;2;137;181;17.1
hur;2;137;182;19.225
hur;2;137;185;44.40875
hur;2;138;97;12.8
hur;2;139;74;43.18833333333333
hur;2;139;97;12.936363636363636
hur;2;152;121;42.425
hur;2;153;120;34.635
hur;2;154;120;17.108333333333334
plev;1;137;75;964.0978606741572
plev;2;129;99;1021.0475
plev;2;137;185;993.3095833333333
plev;2;139;74;1020.835
plev;2;152;121;1026.2766666666666
plev;2;153;120;966.175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.383229218879971
wsx;2;129;99;0.3301658691898501
wsx;2;137;185;-0.09313555329353951
wsx;2;153;120;-1.9977060441639116
wsy;2;24;51;0.7456415355526942
wsy;2;129;99;-0.1407633813172461
wsy;2;137;185;0.12785267178868986
wsy;2;153;120;-0.0342718705497103
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;33.0
