op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;36.53416666666666
mcpm2p5;2;179;55;12.3675
mcpm2p5;2;206;140;12.608333333333334
mcpm2p5;2;225;143;23.386666666666667
mcpm2p5;3;139;75;7.3516666666666675
ta;1;26;149;-6.288571428571428
ta;1;75;125;-3.4061946902654867
ta;1;108;107;-3.31140350877193
ta;1;109;84;-4.032456140350877
ta;1;112;125;-4.938053097345133
ta;1;115;84;-2.4734513274336285
ta;1;126;86;-3.611304347826087
ta;1;131;102;-1.9636521739130437
ta;1;138;182;-6.170756168629539
ta;1;143;189;8.84280701754386
ta;1;146;103;-3.681578947368421
ta;1;155;114;-3.2473218444340946
ta;1;212;125;-4.789473684210527
ta;1;217;150;1.1289473684210525
ta;1;222;68;-5.483333333333333
ta;2;24;51;-5.919999999999999
ta;2;57;34;-4.908333333333334
ta;2;62;84;-4.423728813559322
ta;2;73;43;-2.9916666666666667
ta;2;74;123;-3.641666666666667
ta;2;94;191;-4.333333333333333
ta;2;116;31;-3.625
ta;2;116;122;-2.216666666666667
ta;2;117;69;-5.6
ta;2;118;69;-5.4
ta;2;129;99;-5.239999999999999
ta;2;131;102;-3.8166666666666655
ta;2;132;148;-4.191666666666666
ta;2;136;96;-4.125
ta;2;137;181;-3.525
ta;2;137;185;-4.613333333333333
ta;2;138;181;-3.6375
ta;2;139;74;-4.894166666666666
ta;2;139;75;-2.3916666666666666
ta;2;139;97;-0.5916666666666667
ta;2;148;209;-5.083333333333333
ta;2;152;13;-3.49
ta;2;153;120;-4.133333333333334
ta;2;168;75;-2.841666666666667
ta;2;179;55;-4.208333333333333
ta;2;206;140;-3.9916666666666663
ta;2;225;143;-1.8166666666666669
ta;3;139;75;-4.303333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;98.80026086956522
hur;1;138;182;97.21722085385879
hur;1;143;189;8.84280701754386
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.17631578947369
hur;1;222;68;99.9
hur;2;57;34;80.23333333333333
hur;2;62;84;36.74576271186441
hur;2;73;43;36.175
hur;2;74;123;33.141666666666666
hur;2;94;191;41.25833333333333
hur;2;116;31;37.28333333333333
hur;2;116;122;34.625
hur;2;117;69;42.9
hur;2;118;69;42.41818181818181
hur;2;129;99;96.24416666666669
hur;2;131;102;42.21666666666667
hur;2;132;148;39.13333333333333
hur;2;136;96;39.3
hur;2;137;181;39.6
hur;2;137;185;83.56916666666667
hur;2;138;181;39.425
hur;2;139;74;91.36083333333332
hur;2;139;75;39.55
hur;2;139;97;29.925
hur;2;148;209;42.94166666666666
hur;2;152;13;34.89666666666666
hur;2;153;120;39.12083333333334
hur;2;168;75;40.6
hur;2;179;55;39.34166666666666
hur;2;206;140;40.275
hur;2;225;143;36.31666666666667
hur;3;139;75;86.94666666666667
plev;2;129;99;1018.0208333333334
plev;2;137;185;954.0875
plev;2;139;74;1013.0025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1679483201311949
wsx;2;129;99;0.6891791344582273
wsx;2;137;185;0.7452261785736525
wsy;2;24;51;-7.703373515681168
wsy;2;129;99;-8.14042875509594
wsy;2;137;185;-6.005824773127354
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
