op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;95;2.4933333333333336
mcpm2p5;2;138;96;2.6283333333333334
mcpm2p5;2;139;75;3.185
mcpm2p5;2;144;117;2.3655555555555554
mcpm2p5;2;145;117;2.62
mcpm2p5;2;145;124;1.9808333333333328
mcpm2p5;2;148;209;3.9583333333333335
mcpm2p5;2;152;119;11.0
mcpm2p5;2;153;119;10.533333333333331
mcpm2p5;2;153;120;5.522503968253969
mcpm2p5;2;179;55;2.339166666666667
mcpm2p5;2;199;1;1.9775
mcpm2p5;3;131;182;1.8
mcpm2p5;3;133;182;1.7
mcpm2p5;3;135;182;1.8
mcpm2p5;3;137;182;1.825
mcpm2p5;3;138;181;1.7
mcpm2p5;3;139;75;2.066666666666667
mcpm2p5;3;139;76;2.45
mcpm2p5;3;153;119;3.1333333333333333
mcpm2p5;3;153;120;2.2375
mcpm2p5;3;154;120;2.475
ta;1;75;125;6.4920353982300885
ta;1;90;98;6.934821428571429
ta;1;108;107;7.642477876106195
ta;1;109;84;6.442477876106195
ta;1;112;125;6.6639639639639645
ta;1;115;84;6.932142857142857
ta;1;129;104;6.582456140350877
ta;1;138;84;7.028070175438597
ta;1;138;182;6.0620630630630625
ta;1;141;95;6.863716814159292
ta;1;143;189;6.743362831858407
ta;1;146;97;6.576785714285714
ta;1;146;103;6.775892857142857
ta;1;154;195;6.738938053097345
ta;1;155;114;6.590178571428572
ta;1;161;235;7.015178571428572
ta;1;212;125;6.182300884955753
ta;1;217;150;9.572566371681416
ta;1;222;68;6.547368421052632
ta;2;24;51;4.711666666666667
ta;2;115;122;6.15
ta;2;116;122;6.133333333333334
ta;2;117;69;22.6
ta;2;118;69;22.78333333333333
ta;2;118;70;22.76
ta;2;118;113;4.880851063829788
ta;2;119;112;4.6
ta;2;119;113;4.916666666666667
ta;2;129;99;5.24
ta;2;131;102;6.875
ta;2;132;85;5.4
ta;2;132;86;6.2
ta;2;133;85;5.4
ta;2;133;86;5.775
ta;2;133;87;5.74
ta;2;137;95;6.4
ta;2;137;96;6.65
ta;2;137;181;7.166666666666667
ta;2;137;182;7.222222222222222
ta;2;137;185;6.075416666666666
ta;2;138;95;6.433333333333334
ta;2;138;96;6.833333333333333
ta;2;139;75;7.358333333333333
ta;2;144;117;7.177777777777777
ta;2;145;117;7.433333333333334
ta;2;145;124;7.133333333333333
ta;2;148;209;22.975
ta;2;152;119;8.6
ta;2;152;121;5.405833333333334
ta;2;153;119;8.666666666666666
ta;2;153;120;6.879325396825397
ta;2;179;55;6.541666666666667
ta;2;199;1;6.8500000000000005
ta;3;131;182;6.1
ta;3;133;182;5.9
ta;3;135;182;6.1
ta;3;137;182;6.1
ta;3;138;181;6.1
ta;3;139;75;5.733333333333333
ta;3;139;76;5.666666666666667
ta;3;153;119;6.033333333333334
ta;3;153;120;6.15
ta;3;154;120;6.199999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.03893805309735
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.92477876106194
hur;1;222;68;99.9
hur;2;115;122;46.900000000000006
hur;2;116;122;46.93333333333333
hur;2;117;69;40.4
hur;2;118;69;39.36666666666667
hur;2;118;70;40.08
hur;2;118;113;38.97234042553192
hur;2;119;112;38.0
hur;2;119;113;39.36666666666667
hur;2;129;99;86.67
hur;2;131;102;41.25
hur;2;132;85;39.2
hur;2;132;86;39.8
hur;2;133;85;38.9
hur;2;133;86;39.6
hur;2;133;87;39.66
hur;2;137;95;38.5
hur;2;137;96;39.8
hur;2;137;181;37.8
hur;2;137;182;39.12222222222223
hur;2;137;185;76.00666666666666
hur;2;138;95;37.9
hur;2;138;96;38.86666666666667
hur;2;139;75;37.61666666666667
hur;2;144;117;38.81111111111111
hur;2;145;117;39.06666666666667
hur;2;145;124;37.28333333333333
hur;2;148;209;37.9
hur;2;152;119;41.4
hur;2;152;121;82.71666666666667
hur;2;153;119;42.266666666666666
hur;2;153;120;48.46924603174603
hur;2;179;55;38.95
hur;2;199;1;39.50833333333333
hur;3;131;182;76.8
hur;3;133;182;77.1
hur;3;135;182;77.5
hur;3;137;182;75.7
hur;3;138;181;76.0
hur;3;139;75;80.28333333333333
hur;3;139;76;82.03333333333333
hur;3;153;119;74.14999999999999
hur;3;153;120;77.4125
hur;3;154;120;77.25
plev;2;129;99;1021.0608333333332
plev;2;137;185;991.0729166666665
plev;2;152;121;1022.6075
plev;2;153;120;964.461666666667
plev;3;153;119;960.75
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.456012862163693
wsx;2;129;99;3.5278185486178555
wsx;2;137;185;-14.404124794643437
wsx;2;152;121;-6.2990321218381125
wsx;2;153;120;-5.548455817598591
wsy;2;24;51;5.354394003948983
wsy;2;129;99;4.572692710576031
wsy;2;137;185;-2.170409578229328
wsy;2;152;121;0.9861460736215488
wsy;2;153;120;-0.8683858820572511
globalrad;2;129;99;99.875
globalrad;2;137;185;104.4275
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
