op;Thing;Longitude;Latitude;Result
hur;2;129;99;38.0775
hur;2;136;182;17.633333333333333
hur;2;137;181;18.8
hur;2;137;185;43.79666666666666
hur;2;139;74;43.3125
hur;2;139;75;17.433333333333334
hur;2;144;117;14.016666666666666
hur;2;145;117;13.466666666666669
hur;2;145;124;9.041666666666666
hur;2;151;13;20.966666666666665
hur;2;152;13;21.38888888888889
hur;2;152;121;38.79083333333333
hur;2;153;120;22.673650793650793
hur;2;179;55;15.966666666666669
hur;3;139;75;37.391666666666666
hur;3;153;120;36.16666666666667
plev;1;120;66;961.3242987513229
plev;1;137;75;960.2528862745098
plev;1;137;91;960.7115300835655
plev;2;129;99;1013.5525
plev;2;137;185;957.39
plev;2;139;74;1015.365
plev;2;152;121;1011.515
plev;2;153;120;960.703333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0098605964419214
wsx;2;129;99;-0.4912394592326803
wsx;2;137;185;2.250169054960975
wsx;2;152;121;4.640365939801007
wsx;2;153;120;2.4165870090336354
wsy;2;24;51;1.4133923726150222
wsy;2;129;99;1.3576943116451077
wsy;2;137;185;0.7127648726480968
wsy;2;152;121;-1.6604450470138037
wsy;2;153;120;0.57477232689985
globalrad;2;129;99;353.115
globalrad;2;137;185;29.488333333333333
globalrad;2;139;74;285.6725
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
