op;Thing;Longitude;Latitude;Result
hur;2;57;34;44.76666666666667
hur;2;73;43;44.8125
hur;2;73;44;45.2
hur;2;73;123;28.95833333333333
hur;2;74;43;44.0
hur;2;94;191;44.65555555555555
hur;2;95;191;44.53333333333333
hur;2;116;121;44.6
hur;2;116;122;44.575
hur;2;117;121;43.7
hur;2;117;122;44.0
hur;2;118;69;53.86666666666667
hur;2;118;113;48.285714285714285
hur;2;119;112;48.7
hur;2;119;113;48.57142857142857
hur;2;129;99;99.99
hur;2;131;102;48.95
hur;2;131;148;48.525
hur;2;132;148;48.4125
hur;2;133;86;46.99
hur;2;133;87;47.5
hur;2;136;183;51.1
hur;2;137;179;51.0
hur;2;137;180;50.0
hur;2;137;181;49.15166666666667
hur;2;137;182;49.9625
hur;2;137;185;95.23
hur;2;138;181;48.925
hur;2;139;74;99.90000000000002
hur;2;139;75;46.85833333333333
hur;2;139;97;40.21666666666667
hur;2;145;117;48.71666666666667
hur;2;145;124;43.925
hur;2;148;209;46.925
hur;2;151;12;46.0
hur;2;151;14;46.1
hur;2;151;15;46.1
hur;2;152;11;46.05
hur;2;152;13;45.96
hur;2;152;14;46.1
hur;2;152;121;99.73416666666668
hur;2;153;15;46.0
hur;2;153;120;70.41555555555557
hur;2;168;75;50.05833333333334
hur;2;179;55;49.8
hur;2;225;150;43.25
hur;2;225;151;43.7
hur;3;136;177;93.6
hur;3;137;180;94.4
hur;3;137;181;94.3
hur;3;137;184;92.06
hur;3;138;171;94.5
hur;3;138;181;94.5
hur;3;138;182;93.8
hur;3;139;75;98.05
hur;3;139;76;97.4625
hur;3;139;97;88.94166666666666
hur;3;153;119;92.8
hur;3;153;120;94.35555555555555
hur;3;154;119;92.4
plev;1;137;75;954.0320183050848
plev;2;129;99;1011.6591666666668
plev;2;137;185;982.0379166666667
plev;2;139;74;1010.89
plev;2;152;121;1012.6983333333334
plev;2;153;120;956.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;0.2727242535919492
wsx;2;129;99;-0.4648707638037678
wsx;2;137;185;-1.2161223427872734
wsx;2;152;121;0.2963521062562154
wsx;2;153;120;0.0
wsy;2;24;51;1.356196902589518
wsy;2;129;99;0.1835159374723332
wsy;2;137;185;5.84489036933725
wsy;2;152;121;3.710344188220455
wsy;2;153;120;0.0
globalrad;2;129;99;84.63416666666667
globalrad;2;137;185;96.47833333333332
globalrad;2;139;74;72.48666666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;12.0
