op;Thing;Longitude;Latitude;Result
hur;2;129;99;99.99
hur;2;131;102;50.275
hur;2;132;183;42.4
hur;2;133;86;47.0
hur;2;133;182;42.3
hur;2;135;182;42.7
hur;2;136;96;42.208333333333336
hur;2;137;181;42.38333333333333
hur;2;137;182;42.125
hur;2;137;185;92.495
hur;2;138;181;42.4
hur;2;138;182;43.3
hur;2;139;74;99.90000000000002
hur;2;139;75;41.225
hur;2;139;181;43.45
hur;2;139;182;42.8
hur;2;140;181;43.5
hur;2;142;183;42.3
hur;2;145;124;39.525
hur;2;148;209;49.31818181818182
hur;2;152;13;44.19166666666666
hur;2;152;121;99.99
hur;2;153;120;50.257592592592594
hur;2;179;55;42.583333333333336
hur;2;199;1;44.24545454545454
hur;2;200;1;44.5
hur;2;225;150;42.63333333333333
hur;2;225;151;42.644444444444446
hur;2;226;142;48.63333333333333
hur;3;125;187;93.4
hur;3;132;183;93.4
hur;3;134;183;93.7
hur;3;136;125;94.21666666666664
hur;3;136;182;93.8
hur;3;137;182;93.9
hur;3;139;75;97.51666666666668
hur;3;144;124;33.28333333333333
hur;3;153;120;62.415277777777774
hur;3;154;120;95.63333333333333
plev;1;137;75;963.5439971988797
plev;2;129;99;1022.4083333333332
plev;2;137;185;990.9104166666667
plev;2;139;74;1017.9758333333332
plev;2;152;121;1021.31
plev;2;153;120;964.193333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.029688999154584
wsx;2;129;99;-1.0698619567023333
wsx;2;137;185;0.41239765145499063
wsx;2;152;121;-0.4003306080867388
wsx;2;153;120;-2.0499983464371
wsy;2;24;51;-5.121040805599855
wsy;2;129;99;-4.892175007258127
wsy;2;137;185;-4.858332365158808
wsy;2;152;121;-3.206162192164518
wsy;2;153;120;-4.086647865868206
globalrad;2;129;99;0.0
globalrad;2;137;185;10.218333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;30.0
