op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;4.915
mcpm2p5;2;133;86;3.6990909090909088
mcpm2p5;2;136;93;4.68
mcpm2p5;2;136;94;4.59
mcpm2p5;2;136;95;3.8966666666666665
mcpm2p5;2;137;94;4.209999999999999
mcpm2p5;2;137;95;4.79
mcpm2p5;2;137;181;4.01
mcpm2p5;2;137;182;3.965
mcpm2p5;2;138;181;3.95
mcpm2p5;2;139;75;6.183333333333334
mcpm2p5;2;143;118;4.47
mcpm2p5;2;144;117;4.327777777777778
mcpm2p5;2;145;117;4.18
mcpm2p5;2;145;124;3.7525
mcpm2p5;2;148;209;6.7491666666666665
mcpm2p5;2;153;120;9.278125
mcpm2p5;2;198;85;9.1
mcpm2p5;2;198;86;9.3
mcpm2p5;2;199;1;5.72
mcpm2p5;2;226;142;14.908333333333331
mcpm2p5;3;136;182;4.3
mcpm2p5;3;137;77;5.8
mcpm2p5;3;137;180;3.4
mcpm2p5;3;137;181;3.8333333333333335
mcpm2p5;3;137;182;4.18
mcpm2p5;3;138;76;4.800000000000001
mcpm2p5;3;138;181;3.6
mcpm2p5;3;139;75;5.34
mcpm2p5;3;139;76;6.699999999999999
mcpm2p5;3;153;119;5.925
mcpm2p5;3;153;120;4.558333333333334
ta;1;75;125;6.372649572649573
ta;1;90;98;6.351304347826087
ta;1;108;107;6.543589743589743
ta;1;109;84;6.056896551724138
ta;1;112;125;5.755555555555556
ta;1;114;117;5.353391304347826
ta;1;115;84;6.986324786324786
ta;1;129;104;6.702564102564103
ta;1;137;75;6.427815126050421
ta;1;138;84;7.021367521367521
ta;1;138;182;4.601775385988629
ta;1;141;95;6.441025641025641
ta;1;143;189;6.621367521367521
ta;1;146;97;7.205128205128205
ta;1;146;103;6.287931034482758
ta;1;154;195;5.908547008547008
ta;1;155;114;6.5521551724137925
ta;1;161;235;6.206896551724138
ta;1;212;125;5.661538461538461
ta;1;217;150;10.419658119658118
ta;1;222;68;5.040170940170941
ta;2;24;51;4.556666666666667
ta;2;57;34;6.508333333333333
ta;2;118;69;22.84166666666667
ta;2;118;113;4.828571428571428
ta;2;119;113;4.8
ta;2;129;99;4.993333333333333
ta;2;131;102;6.808333333333334
ta;2;132;86;5.6
ta;2;132;148;22.95
ta;2;133;86;6.13
ta;2;136;93;6.6
ta;2;136;94;6.5
ta;2;136;95;6.833333333333333
ta;2;137;94;6.779999999999999
ta;2;137;95;6.9
ta;2;137;181;6.9
ta;2;137;182;6.890000000000001
ta;2;137;185;5.413333333333334
ta;2;138;181;7.1
ta;2;139;74;5.476666666666667
ta;2;139;75;7.158333333333334
ta;2;143;118;7.6
ta;2;144;117;7.433333333333334
ta;2;145;117;7.35
ta;2;145;124;7.916666666666667
ta;2;148;209;22.741666666666664
ta;2;152;121;5.0625
ta;2;153;120;7.0841666666666665
ta;2;198;85;6.75
ta;2;198;86;6.609999999999999
ta;2;199;1;6.583333333333333
ta;2;226;142;7.633333333333333
ta;3;136;182;5.9
ta;3;137;77;5.7
ta;3;137;180;5.5
ta;3;137;181;5.7
ta;3;137;182;5.82
ta;3;138;76;5.5
ta;3;138;181;5.5
ta;3;139;75;5.54
ta;3;139;76;5.7
ta;3;153;119;5.933333333333334
ta;3;153;120;5.583333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;36.61426086956522
hur;1;115;84;94.3034188034188
hur;1;129;104;99.7991452991453
hur;1;137;75;55.45058652661065
hur;1;138;84;99.9
hur;1;138;182;75.14398058252428
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;95.32456896551724
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.070085470085466
hur;1;222;68;99.9
hur;2;57;34;26.383333333333336
hur;2;118;69;26.23333333333333
hur;2;118;113;26.02244897959184
hur;2;119;113;26.018181818181816
hur;2;129;99;57.65833333333333
hur;2;131;102;27.375
hur;2;132;86;25.0
hur;2;132;148;25.933333333333334
hur;2;133;86;24.76363636363636
hur;2;136;93;25.3
hur;2;136;94;25.3
hur;2;136;95;25.066666666666663
hur;2;137;94;25.18
hur;2;137;95;25.3
hur;2;137;181;28.7
hur;2;137;182;28.39
hur;2;137;185;59.35666666666667
hur;2;138;181;28.4
hur;2;139;74;58.51888888888888
hur;2;139;75;25.291666666666668
hur;2;143;118;25.5
hur;2;144;117;25.266666666666666
hur;2;145;117;25.4
hur;2;145;124;24.041666666666668
hur;2;148;209;29.433333333333334
hur;2;152;121;59.76166666666666
hur;2;153;120;34.762916666666676
hur;2;198;85;34.8
hur;2;198;86;35.25
hur;2;199;1;27.516666666666666
hur;2;226;142;33.35
hur;3;136;182;57.9
hur;3;137;77;54.7
hur;3;137;180;59.2
hur;3;137;181;58.2
hur;3;137;182;57.2
hur;3;138;76;56.150000000000006
hur;3;138;181;59.2
hur;3;139;75;55.5
hur;3;139;76;54.45
hur;3;153;119;50.68333333333334
hur;3;153;120;56.55833333333334
plev;1;137;75;970.5300649859944
plev;2;129;99;1030.4983333333332
plev;2;137;185;999.1175
plev;2;139;74;1026.898888888889
plev;2;152;121;1030.8283333333334
plev;2;153;120;972.515
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.75920437055207
wsx;2;129;99;-1.34756531216534
wsx;2;137;185;0.09407803601660092
wsx;2;152;121;-0.0520822330541774
wsx;2;153;120;-0.0895338557417072
wsy;2;24;51;-7.13736452640197
wsy;2;129;99;-3.109901345850368
wsy;2;137;185;-2.696682858983127
wsy;2;152;121;-0.1299516871767748
wsy;2;153;120;-3.016671624270036
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
