op;Thing;Longitude;Latitude;Result
plev;2;129;99;1026.0116666666663
plev;2;137;185;994.5170833333334
plev;2;152;121;1025.15
plev;2;153;120;967.901666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.5233747403240443
wsx;2;129;99;1.5173403891380748
wsx;2;137;185;0.5662513311203741
wsx;2;153;120;-0.3708209696589328
wsy;2;24;51;-2.663395233592617
wsy;2;129;99;-5.637354600575788
wsy;2;137;185;-3.3113638143502158
wsy;2;153;120;-2.650182599079015
globalrad;2;129;99;0.0
globalrad;2;137;185;5.479166666666666
s_label_0;3;148;209;22.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;43.0
