op;Thing;Longitude;Latitude;Result
ta;1;75;125;8.825925925925926
ta;1;108;107;9.791463414634146
ta;1;109;84;9.011111111111113
ta;1;112;125;8.521686746987951
ta;1;115;84;9.948780487804877
ta;1;137;75;9.471512027491409
ta;1;138;84;14.723170731707317
ta;1;138;182;6.76139730388038
ta;1;139;97;10.811111111111112
ta;1;141;95;8.87037037037037
ta;1;146;97;10.713253012048192
ta;1;146;103;9.422784810126585
ta;1;154;195;9.58125
ta;1;155;114;8.799161392405065
ta;1;161;235;7.464197530864197
ta;1;212;125;7.938750000000001
ta;1;217;150;12.08625
ta;1;222;68;6.8
ta;2;24;51;8.629166666666666
ta;2;57;34;8.80909090909091
ta;2;57;35;8.8
ta;2;73;42;9.9
ta;2;73;43;10.242857142857144
ta;2;73;44;10.5
ta;2;94;191;9.43
ta;2;95;191;12.8
ta;2;116;121;10.866666666666667
ta;2;116;122;10.522222222222222
ta;2;118;69;9.2
ta;2;118;113;8.56
ta;2;119;112;8.3
ta;2;119;113;8.507142857142858
ta;2;129;99;8.709166666666667
ta;2;131;102;10.183333333333334
ta;2;131;148;9.7
ta;2;132;148;9.72
ta;2;133;85;10.2
ta;2;133;86;10.385714285714286
ta;2;133;87;10.225
ta;2;135;186;11.1
ta;2;136;179;11.4
ta;2;136;180;10.4
ta;2;136;183;11.1
ta;2;137;179;10.5
ta;2;137;181;10.350000000000001
ta;2;137;182;10.6
ta;2;137;183;11.0
ta;2;137;185;10.828333333333333
ta;2;138;181;9.644444444444444
ta;2;139;74;7.709166666666666
ta;2;139;75;9.958333333333334
ta;2;139;97;12.5
ta;2;139;180;10.5
ta;2;145;116;9.8
ta;2;145;117;9.909090909090908
ta;2;145;124;10.725
ta;2;148;209;7.958333333333333
ta;2;152;12;10.066666666666666
ta;2;152;13;10.8
ta;2;152;121;9.641666666666667
ta;2;153;120;8.284320987654322
ta;2;154;120;7.8
ta;2;168;75;9.916666666666666
ta;2;198;86;10.158333333333331
ta;2;199;1;9.15
ta;2;225;151;10.166666666666666
ta;3;137;181;8.1
ta;3;137;182;7.9
ta;3;138;181;8.200000000000001
ta;3;138;185;7.9
ta;3;139;76;7.325
ta;3;139;97;10.55
ta;3;152;120;7.933333333333334
ta;3;152;121;7.7
ta;3;153;119;8.2
ta;3;153;120;8.425
ta;3;154;118;8.6
ta;3;154;120;7.7
ta;3;155;116;8.4
ta;3;155;117;8.6
ta;3;155;118;8.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.83658536585368
hur;1;137;75;67.54996962199313
hur;1;138;84;99.60487804878048
hur;1;138;182;79.38051842612391
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.54625
hur;1;222;68;99.9
hur;2;57;34;35.27272727272727
hur;2;57;35;35.2
hur;2;73;42;33.6
hur;2;73;43;33.728571428571435
hur;2;73;44;33.7
hur;2;94;191;35.45
hur;2;95;191;32.7
hur;2;116;121;29.933333333333334
hur;2;116;122;30.58888888888889
hur;2;118;69;34.483333333333334
hur;2;118;113;32.99111111111111
hur;2;119;112;33.3
hur;2;119;113;33.34285714285714
hur;2;129;99;71.41083333333334
hur;2;131;102;33.708333333333336
hur;2;131;148;34.65
hur;2;132;148;34.57
hur;2;133;85;31.3
hur;2;133;86;31.057142857142857
hur;2;133;87;31.325
hur;2;135;186;38.8
hur;2;136;179;38.4
hur;2;136;180;39.4
hur;2;136;183;38.5
hur;2;137;179;39.4
hur;2;137;181;48.33333333333333
hur;2;137;182;39.35
hur;2;137;183;39.2
hur;2;137;185;65.59833333333333
hur;2;138;181;37.91111111111111
hur;2;139;74;79.4725
hur;2;139;75;34.733333333333334
hur;2;139;97;27.28333333333333
hur;2;139;180;39.6
hur;2;145;116;34.8
hur;2;145;117;34.7
hur;2;145;124;31.60833333333333
hur;2;148;209;43.05833333333334
hur;2;152;12;36.66666666666666
hur;2;152;13;37.56666666666667
hur;2;152;121;64.74666666666667
hur;2;153;120;51.5908024691358
hur;2;154;120;41.55
hur;2;168;75;36.41666666666666
hur;2;198;86;41.391666666666666
hur;2;199;1;37.96666666666666
hur;2;225;151;35.5
hur;3;137;181;73.9
hur;3;137;182;75.2
hur;3;138;181;73.63333333333334
hur;3;138;185;75.2
hur;3;139;76;76.24166666666666
hur;3;139;97;61.55
hur;3;152;120;71.89999999999999
hur;3;152;121;72.9
hur;3;153;119;70.3
hur;3;153;120;69.53333333333333
hur;3;154;118;68.2
hur;3;154;120;72.9
hur;3;155;116;69.9
hur;3;155;117;68.4
hur;3;155;118;67.6
plev;1;137;75;962.4275
plev;2;129;99;1022.0675
plev;2;137;185;991.6579166666666
plev;2;139;74;1019.8758333333334
plev;2;152;121;1022.4758333333334
plev;2;153;120;965.103333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.709645332494695
wsx;2;129;99;4.227896514177382
wsx;2;137;185;4.2589627129636
wsx;2;152;121;0.3624038375339314
wsx;2;153;120;1.7369579301006537
wsy;2;24;51;1.4790628803495325
wsy;2;129;99;-1.682743506171396
wsy;2;137;185;0.9502459759318848
wsy;2;152;121;-0.0745885952453846
wsy;2;153;120;1.7335204495651206
globalrad;2;129;99;68.39833333333333
globalrad;2;137;185;231.18166666666664
globalrad;2;139;74;4.099166666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
