op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.9708474576271188
mcpm2p5;1;222;68;2.206465517241379
mcpm2p5;2;57;34;4.1625000000000005
mcpm2p5;2;73;123;19.791666666666668
mcpm2p5;2;118;69;2.8944444444444444
mcpm2p5;2;118;112;2.2966666666666664
mcpm2p5;2;118;113;2.418653846153846
mcpm2p5;2;118;114;3.25
mcpm2p5;2;119;113;2.3725
mcpm2p5;2;131;102;2.2783333333333333
mcpm2p5;2;132;148;3.1291666666666664
mcpm2p5;2;136;96;1.9666666666666668
mcpm2p5;2;137;181;2.15875
mcpm2p5;2;138;181;2.025
mcpm2p5;2;139;75;10.309166666666668
mcpm2p5;2;139;97;1.5191666666666668
mcpm2p5;2;144;117;1.856666666666667
mcpm2p5;2;145;117;1.7466666666666668
mcpm2p5;2;145;124;2.215
mcpm2p5;2;148;209;2.5625
mcpm2p5;2;152;12;22.25
mcpm2p5;2;152;13;22.2125
mcpm2p5;2;153;13;22.85
mcpm2p5;2;153;119;1.6266666666666667
mcpm2p5;2;153;120;3.1452470760233915
mcpm2p5;2;154;120;19.8
mcpm2p5;2;199;1;2.1575
mcpm2p5;2;226;142;17.833333333333332
mcpm2p5;3;136;182;2.2
mcpm2p5;3;137;181;1.8
mcpm2p5;3;137;182;2.966666666666667
mcpm2p5;3;138;182;2.2
mcpm2p5;3;139;75;3.4666666666666663
mcpm2p5;3;139;76;3.6166666666666663
mcpm2p5;3;144;124;4.7
mcpm2p5;3;153;119;3.641666666666667
mcpm2p5;3;153;120;2.25
mcpm2p5;3;154;120;3.04
mcpm2p5;3;154;121;3.1
mcpm2p5;3;155;120;3.6
ta;1;75;125;8.798275862068966
ta;1;90;98;9.127826086956524
ta;1;108;107;9.344347826086956
ta;1;109;84;9.276068376068377
ta;1;112;125;9.242241379310345
ta;1;115;84;8.72844827586207
ta;1;129;104;8.953448275862069
ta;1;138;84;9.332758620689654
ta;1;138;182;7.355452039305424
ta;1;141;95;8.76909090909091
ta;1;143;189;9.539655172413791
ta;1;146;97;9.360869565217392
ta;1;146;103;9.416379310344826
ta;1;154;195;9.26896551724138
ta;1;155;114;9.466810344827586
ta;1;161;235;9.419130434782607
ta;1;212;125;8.672413793103448
ta;1;217;150;11.655932203389831
ta;1;222;68;9.139655172413793
ta;2;24;51;7.005
ta;2;57;34;6.275
ta;2;73;123;12.166666666666666
ta;2;118;69;22.944444444444443
ta;2;118;112;5.433333333333334
ta;2;118;113;5.163461538461538
ta;2;118;114;5.5
ta;2;119;113;5.175
ta;2;129;99;7.250833333333333
ta;2;131;102;7.266666666666667
ta;2;132;148;23.316666666666663
ta;2;136;96;7.108333333333333
ta;2;137;181;7.737500000000001
ta;2;137;185;7.36875
ta;2;138;181;8.125
ta;2;139;74;7.326666666666667
ta;2;139;75;7.175
ta;2;139;97;9.266666666666667
ta;2;144;117;8.044444444444444
ta;2;145;117;8.133333333333333
ta;2;145;124;9.066666666666666
ta;2;148;209;23.025
ta;2;152;12;11.3
ta;2;152;13;11.175
ta;2;152;121;8.02
ta;2;153;13;11.2
ta;2;153;119;9.2
ta;2;153;120;10.417383040935674
ta;2;154;120;9.108333333333333
ta;2;199;1;7.258333333333333
ta;2;226;142;9.983333333333333
ta;3;136;182;7.9
ta;3;137;181;8.4
ta;3;137;182;9.177777777777775
ta;3;138;182;8.2
ta;3;139;75;7.916666666666667
ta;3;139;76;8.266666666666667
ta;3;144;124;8.633333333333335
ta;3;153;119;8.325000000000001
ta;3;153;120;8.325
ta;3;154;120;9.11
ta;3;154;121;8.6
ta;3;155;120;8.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;76.1790493502652
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.63474576271186
hur;1;222;68;99.9
hur;2;57;34;39.4
hur;2;73;123;30.71666666666667
hur;2;118;69;42.24444444444444
hur;2;118;112;39.36666666666667
hur;2;118;113;40.90192307692308
hur;2;118;114;37.5
hur;2;119;113;40.6
hur;2;129;99;78.885
hur;2;131;102;43.26666666666667
hur;2;132;148;39.15833333333333
hur;2;136;96;39.53333333333333
hur;2;137;181;41.9375
hur;2;137;185;74.10166666666666
hur;2;138;181;38.925
hur;2;139;74;79.78166666666667
hur;2;139;75;39.95
hur;2;139;97;32.65833333333333
hur;2;144;117;37.37777777777777
hur;2;145;117;35.6
hur;2;145;124;37.40833333333333
hur;2;148;209;42.375
hur;2;152;12;36.8
hur;2;152;13;36.9
hur;2;152;121;75.405
hur;2;153;13;36.6
hur;2;153;119;38.1
hur;2;153;120;47.051359649122794
hur;2;154;120;43.19166666666666
hur;2;199;1;40.94166666666667
hur;2;226;142;39.775
hur;3;136;182;72.5
hur;3;137;181;66.6
hur;3;137;182;66.76666666666667
hur;3;138;182;70.9
hur;3;139;75;73.73333333333333
hur;3;139;76;72.7
hur;3;144;124;71.84166666666667
hur;3;153;119;68.84166666666667
hur;3;153;120;70.13749999999999
hur;3;154;120;68.475
hur;3;154;121;71.1
hur;3;155;120;71.9
plev;1;138;182;939.9110382608696
plev;2;129;99;998.2291666666666
plev;2;137;185;968.1729166666667
plev;2;139;74;996.575
plev;2;152;121;1000.9666666666668
plev;2;153;120;941.97
plev;3;153;119;939.65
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0633333333333333
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-0.1067889918996044
wsx;2;129;99;4.641841417407826
wsx;2;137;185;4.812170963290039
wsx;2;152;121;2.981799898089785
wsx;2;153;120;1.907014446614814
wsy;2;24;51;-9.704446772898386
wsy;2;129;99;-6.10413858905073
wsy;2;137;185;-6.295947640190631
wsy;2;152;121;-2.546992173311061
wsy;2;153;120;-5.593871280285463
globalrad;2;129;99;106.35833333333332
globalrad;2;137;185;71.21291666666666
globalrad;2;139;74;75.23
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
