op;Thing;Longitude;Latitude;Result
ta;2;118;112;27.7
ta;2;118;113;27.7135593220339
ta;2;129;99;18.298333333333336
ta;2;137;181;24.24583333333333
ta;2;137;185;16.713333333333335
ta;2;138;181;27.45
ta;2;139;74;18.4575
ta;2;139;75;27.825
ta;2;144;117;28.12222222222222
ta;2;145;117;28.066666666666663
ta;2;148;209;20.633333333333333
ta;2;152;121;18.070833333333333
ta;2;153;119;24.330000000000002
ta;2;153;120;22.0247104978355
ta;2;179;55;27.70833333333333
ta;3;139;75;18.6
ta;3;152;119;19.425
ta;3;153;120;18.975
ta;3;154;119;19.2
ta;3;154;120;19.2
ta;3;154;121;19.2
ta;3;155;121;19.2
ta;3;155;122;19.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;57.58014514204546
hur;1;129;104;99.9
hur;1;137;75;73.56915473239437
hur;1;137;91;62.26060280112044
hur;1;138;84;99.9
hur;1;138;182;93.36406272764356
hur;1;141;87;99.9
hur;1;141;94;66.11619447592068
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;43.65
hur;2;118;112;39.9
hur;2;118;113;39.65423728813559
hur;2;129;99;84.28666666666666
hur;2;137;181;42.99375
hur;2;137;185;86.24000000000001
hur;2;138;181;42.8
hur;2;139;74;81.81416666666667
hur;2;139;75;38.81666666666667
hur;2;144;117;37.15555555555555
hur;2;145;117;37.26666666666667
hur;2;148;209;51.208333333333336
hur;2;152;121;81.96666666666667
hur;2;153;119;41.82
hur;2;153;120;46.77429653679654
hur;2;179;55;39.05
hur;3;139;75;76.425
hur;3;152;119;72.6
hur;3;153;120;74.44999999999999
hur;3;154;119;72.6
hur;3;154;120;72.7
hur;3;154;121;72.7
hur;3;155;121;73.3
hur;3;155;122;72.5
plev;1;120;66;964.571100568182
plev;1;137;75;963.6477135211268
plev;1;137;91;964.2053268907564
plev;1;138;182;963.3725729344728
plev;1;141;94;963.8873991501416
plev;2;129;99;1018.9108333333334
plev;2;137;185;960.9916666666668
plev;2;139;74;1018.6283333333334
plev;2;152;121;1015.765
plev;2;153;120;963.933333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.967761695460329
wsx;2;129;99;-1.1522364181999494
wsx;2;137;185;0.7234886839075648
wsx;2;152;121;-4.209344670767643
wsx;2;153;120;-2.174342796964729
wsy;2;24;51;-14.12573616683982
wsy;2;129;99;-3.610693346849068
wsy;2;137;185;-6.769860728818544
wsy;2;152;121;-4.06446797242745
wsy;2;153;120;-2.0494822276095968
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
