op;Thing;Longitude;Latitude;Result
ta;1;108;107;5.339449541284404
ta;1;112;125;4.188785046728972
ta;1;114;117;3.5625
ta;1;115;84;5.631531531531532
ta;1;120;66;7.727236467236467
ta;1;129;104;5.272549019607843
ta;1;137;75;5.13514367816092
ta;1;138;84;5.582178217821782
ta;1;138;182;4.861863256360981
ta;1;143;189;4.855555555555555
ta;1;146;97;5.430476190476191
ta;1;146;103;5.118811881188119
ta;1;155;114;5.0535
ta;1;161;235;5.335849056603774
ta;1;217;149;7.782407407407407
ta;1;217;150;7.782407407407407
ta;1;222;68;4.591489361702127
ta;1;245;116;4.3954545454545455
ta;2;24;51;3.0225000000000004
ta;2;118;68;5.541666666666667
ta;2;118;112;22.53333333333333
ta;2;118;113;22.513333333333332
ta;2;119;112;22.55
ta;2;119;113;22.5125
ta;2;129;99;3.2533333333333334
ta;2;131;102;6.591666666666666
ta;2;133;86;6.783333333333334
ta;2;136;95;22.5
ta;2;136;96;22.5
ta;2;136;97;22.5
ta;2;137;185;4.214166666666666
ta;2;139;75;22.709090909090907
ta;2;144;117;22.600000000000005
ta;2;144;118;22.6
ta;2;145;117;22.6
ta;2;145;118;22.6
ta;2;145;124;22.85833333333333
ta;2;148;209;7.15
ta;2;151;13;7.1
ta;2;152;13;7.163636363636363
ta;2;152;121;3.651666666666667
ta;2;153;119;22.4
ta;2;153;120;16.907171717171718
ta;2;179;55;22.527272727272727
ta;2;225;151;7.85
ta;2;226;142;6.45
ta;3;153;120;13.704166666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.90000000000002
hur;1;120;66;80.68694088319089
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.45
hur;2;118;112;45.8
hur;2;118;113;45.55555555555556
hur;2;119;112;45.7
hur;2;119;113;45.5125
hur;2;129;99;99.99
hur;2;131;102;51.475
hur;2;133;86;49.90833333333333
hur;2;136;95;46.3
hur;2;136;96;46.31111111111111
hur;2;136;97;46.2
hur;2;137;185;97.54166666666666
hur;2;139;75;44.46363636363637
hur;2;144;117;46.16666666666666
hur;2;144;118;45.4
hur;2;145;117;46.05
hur;2;145;118;46.05
hur;2;145;124;43.475
hur;2;148;209;53.35833333333333
hur;2;151;13;45.5
hur;2;152;13;45.99090909090909
hur;2;152;121;99.99
hur;2;153;119;47.175
hur;2;153;120;53.18175925925925
hur;2;179;55;46.20909090909091
hur;2;225;151;44.54166666666666
hur;2;226;142;50.28333333333333
hur;3;153;120;67.35
plev;1;120;66;956.369933048433
plev;1;137;75;955.1025724137932
plev;2;129;99;1012.84
plev;2;137;185;982.0666666666667
plev;2;152;121;1012.9375
plev;2;153;120;955.561666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.908252109068274
wsx;2;129;99;-1.6681960349248666
wsx;2;137;185;-3.3937368749547963
wsx;2;152;121;-2.2718195890407187
wsx;2;153;120;-2.619839297809593
wsy;2;24;51;1.1299056430547794
wsy;2;129;99;-2.4168375110884885
wsy;2;137;185;-1.449930849354319
wsy;2;152;121;-1.7857783956548698
wsy;2;153;120;-0.8093244427623238
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;20.0
