op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;11.379166666666668
mcpm2p5;2;151;13;21.34
mcpm2p5;2;152;13;17.393793103448278
mcpm2p5;2;153;120;9.949166666666668
mcpm2p5;2;168;75;58.12416666666667
mcpm2p5;2;179;55;11.354166666666666
mcpm2p5;2;206;140;20.32
mcpm2p5;2;225;143;42.78333333333333
ta;1;75;125;0.9712765957446808
ta;1;108;107;1.3358695652173913
ta;1;115;84;1.2021505376344086
ta;1;126;86;0.9926315789473684
ta;1;131;102;1.9565957446808508
ta;1;136;120;-0.3471844660194174
ta;1;138;182;0.1922222222222222
ta;1;146;103;1.1402173913043478
ta;1;155;114;1.4323825693265424
ta;1;212;125;0.3384615384615385
ta;1;217;150;4.585416666666666
ta;1;222;68;0.6978723404255318
ta;2;24;51;-0.8633333333333333
ta;2;57;34;1.0083333333333333
ta;2;62;84;0.0583333333333333
ta;2;73;43;0.8916666666666667
ta;2;74;123;1.3166666666666669
ta;2;94;191;1.275
ta;2;95;191;1.175
ta;2;115;121;2.4
ta;2;115;122;2.25
ta;2;116;31;1.55
ta;2;116;122;2.088888888888889
ta;2;117;69;-0.625
ta;2;118;69;-0.9125
ta;2;129;99;-1.2641666666666669
ta;2;131;102;0.25
ta;2;131;148;0.8500000000000001
ta;2;132;148;0.39
ta;2;137;181;1.7571428571428571
ta;2;137;182;1.85
ta;2;137;185;-0.0025
ta;2;138;181;1.7333333333333334
ta;2;139;75;1.7916666666666667
ta;2;148;209;0.1833333333333333
ta;2;151;13;1.6
ta;2;152;13;1.4741379310344829
ta;2;152;121;-0.5683333333333334
ta;2;153;120;-1.3083333333333331
ta;2;168;75;2.783333333333333
ta;2;179;55;-0.1833333333333333
ta;2;206;140;0.3
ta;2;225;143;2.858333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;84.7
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.42291666666668
hur;1;222;68;99.9
hur;2;57;34;84.76666666666667
hur;2;62;84;41.580000000000005
hur;2;73;43;40.38333333333333
hur;2;74;123;36.19166666666667
hur;2;94;191;47.95
hur;2;95;191;48.075
hur;2;115;121;34.0
hur;2;115;122;34.349999999999994
hur;2;116;31;38.65833333333333
hur;2;116;122;34.47777777777778
hur;2;117;69;44.25
hur;2;118;69;44.3
hur;2;129;99;99.99
hur;2;131;102;41.75
hur;2;131;148;40.6
hur;2;132;148;40.510000000000005
hur;2;137;181;42.58571428571429
hur;2;137;182;42.55
hur;2;137;185;90.13666666666668
hur;2;138;181;42.7
hur;2;139;75;42.625
hur;2;148;209;43.375
hur;2;151;13;37.8
hur;2;152;13;37.748275862068965
hur;2;152;121;99.99
hur;2;153;120;43.64166666666667
hur;2;168;75;42.13333333333333
hur;2;179;55;42.525
hur;2;206;140;43.04166666666666
hur;2;225;143;39.525
plev;2;129;99;1009.825
plev;2;137;185;948.1808333333332
plev;2;152;121;1009.9658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.291426046559966
wsx;2;129;99;-3.5601387026943176
wsx;2;137;185;0.4118569977293592
wsx;2;152;121;-0.0267976379832691
wsy;2;24;51;1.7015777748330794
wsy;2;129;99;1.866831750379033
wsy;2;137;185;3.28232084019165
wsy;2;152;121;0.1731759824793708
globalrad;2;129;99;49.14166666666667
globalrad;2;137;185;7.704999999999999
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
