op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;4.535535714285714
mcpm2p5;1;115;84;3.755625
mcpm2p5;1;129;104;6.098214285714286
mcpm2p5;1;137;75;3.672191011235955
mcpm2p5;1;138;84;4.119009009009009
mcpm2p5;1;138;182;3.85693662053707
mcpm2p5;1;141;95;2.8492920353982303
mcpm2p5;1;143;189;5.147387387387387
mcpm2p5;1;146;97;5.063928571428571
mcpm2p5;1;146;103;5.116846846846847
mcpm2p5;1;154;195;5.147589285714285
mcpm2p5;1;155;114;4.790749678249679
mcpm2p5;1;161;235;3.7375
mcpm2p5;1;212;125;5.172589285714286
mcpm2p5;1;217;150;1.9595535714285717
mcpm2p5;1;222;68;5.779910714285714
mcpm2p5;2;57;34;7.803333333333334
mcpm2p5;2;73;123;2.7416666666666667
mcpm2p5;2;118;69;4.474166666666666
mcpm2p5;2;118;113;4.63047619047619
mcpm2p5;2;119;113;3.747647058823529
mcpm2p5;2;131;102;4.219166666666667
mcpm2p5;2;131;148;3.4200000000000004
mcpm2p5;2;132;148;3.455714285714286
mcpm2p5;2;136;96;4.5441666666666665
mcpm2p5;2;137;181;3.6983333333333337
mcpm2p5;2;138;97;3.415
mcpm2p5;2;139;75;6.69
mcpm2p5;2;139;97;3.117
mcpm2p5;2;144;117;4.585555555555556
mcpm2p5;2;145;117;3.9133333333333336
mcpm2p5;2;145;124;3.1466666666666665
mcpm2p5;2;148;209;3.061666666666667
mcpm2p5;2;151;13;2.3833333333333333
mcpm2p5;2;152;12;1.4
mcpm2p5;2;152;13;3.6
mcpm2p5;2;153;13;3.6
mcpm2p5;2;153;120;7.471041666666667
mcpm2p5;2;154;120;3.658333333333333
mcpm2p5;2;155;13;2.7
mcpm2p5;2;199;1;5.291666666666667
mcpm2p5;3;136;182;11.1
mcpm2p5;3;136;183;10.1
mcpm2p5;3;137;182;10.342857142857143
mcpm2p5;3;137;183;9.7
mcpm2p5;3;138;180;7.5
mcpm2p5;3;139;75;7.6
mcpm2p5;3;139;76;7.57
mcpm2p5;3;153;119;8.608333333333333
mcpm2p5;3;153;120;9.82
mcpm2p5;3;154;120;10.542857142857144
ta;1;75;125;5.3625
ta;1;90;98;5.4625
ta;1;108;107;5.918584070796459
ta;1;109;84;5.252631578947368
ta;1;112;125;5.1000000000000005
ta;1;115;84;6.15625
ta;1;129;104;6.098214285714286
ta;1;137;75;5.923230337078652
ta;1;138;84;6.327927927927928
ta;1;138;182;4.9256508204633205
ta;1;141;95;5.79646017699115
ta;1;143;189;5.621621621621622
ta;1;146;97;6.115178571428571
ta;1;146;103;5.586486486486487
ta;1;154;195;5.116071428571429
ta;1;155;114;5.716815476190476
ta;1;161;235;5.301785714285714
ta;1;212;125;4.810714285714286
ta;1;217;150;8.30625
ta;1;222;68;4.241071428571429
ta;2;24;51;4.4225
ta;2;57;34;5.183333333333334
ta;2;73;123;9.183333333333334
ta;2;118;69;22.166666666666668
ta;2;118;113;4.0488372093023255
ta;2;119;113;3.8058823529411767
ta;2;129;99;4.465833333333333
ta;2;131;102;5.875
ta;2;131;148;22.5
ta;2;132;148;22.457142857142856
ta;2;136;96;5.583333333333333
ta;2;137;181;6.208333333333333
ta;2;137;185;4.858333333333333
ta;2;138;97;9.85
ta;2;139;74;5.001666666666666
ta;2;139;75;6.1000000000000005
ta;2;139;97;9.64
ta;2;144;117;6.066666666666666
ta;2;145;117;5.8
ta;2;145;124;6.175
ta;2;148;209;22.275
ta;2;151;13;7.25
ta;2;152;12;7.2
ta;2;152;13;7.3
ta;2;152;121;4.183333333333334
ta;2;153;13;7.3
ta;2;153;120;5.904583333333333
ta;2;154;120;5.65
ta;2;155;13;7.2
ta;2;199;1;5.716666666666666
ta;3;136;182;4.5
ta;3;136;183;4.800000000000001
ta;3;137;182;4.642857142857143
ta;3;137;183;4.9
ta;3;138;180;5.1
ta;3;139;75;5.3
ta;3;139;76;5.12
ta;3;153;119;5.416666666666667
ta;3;153;120;5.123333333333333
ta;3;154;120;5.128571428571428
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;65.71730176966292
hur;1;138;84;99.90000000000002
hur;1;138;182;75.32423423423424
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.86517857142857
hur;1;222;68;99.9
hur;2;57;34;35.2
hur;2;73;123;32.93333333333333
hur;2;118;69;38.84166666666667
hur;2;118;113;37.76279069767442
hur;2;119;113;38.92941176470588
hur;2;129;99;69.7075
hur;2;131;102;39.325
hur;2;131;148;35.72
hur;2;132;148;38.17142857142857
hur;2;136;96;36.016666666666666
hur;2;137;181;38.10833333333333
hur;2;137;185;74.5175
hur;2;138;97;26.3
hur;2;139;74;68.19583333333334
hur;2;139;75;35.358333333333334
hur;2;139;97;27.82
hur;2;144;117;35.03333333333333
hur;2;145;117;37.66666666666666
hur;2;145;124;36.04166666666666
hur;2;148;209;39.75833333333333
hur;2;151;13;35.016666666666666
hur;2;152;12;36.1
hur;2;152;13;34.2
hur;2;152;121;72.68833333333333
hur;2;153;13;34.333333333333336
hur;2;153;120;44.712500000000006
hur;2;154;120;42.35833333333333
hur;2;155;13;35.0
hur;2;199;1;35.575
hur;3;136;182;71.7
hur;3;136;183;69.4
hur;3;137;182;70.44285714285715
hur;3;137;183;69.7
hur;3;138;180;69.9
hur;3;139;75;64.44999999999999
hur;3;139;76;65.06
hur;3;153;119;61.175
hur;3;153;120;66.60416666666667
hur;3;154;120;65.64285714285714
plev;1;137;75;954.9491359550562
plev;2;129;99;1013.9616666666668
plev;2;137;185;983.41125
plev;2;139;74;1011.1825
plev;2;152;121;1015.2925
plev;2;153;120;956.91
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.80564095756048
wsx;2;129;99;-2.2227429418977693
wsx;2;137;185;-5.60380329265621
wsx;2;152;121;-3.466448745805547
wsx;2;153;120;-3.5050014488460786
wsy;2;24;51;-10.43852590369877
wsy;2;129;99;-5.744535019006409
wsy;2;137;185;-6.042302755491567
wsy;2;152;121;-4.369399548666993
wsy;2;153;120;-2.8792813067824574
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
