op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;4.789090909090909
mcpm2p5;2;118;113;6.161428571428571
mcpm2p5;2;119;113;6.473999999999999
mcpm2p5;2;131;102;5.265833333333333
mcpm2p5;2;136;95;4.11
mcpm2p5;2;136;96;5.763333333333333
mcpm2p5;2;137;95;5.502
mcpm2p5;2;137;96;5.403333333333333
mcpm2p5;2;137;180;4.89
mcpm2p5;2;137;181;4.976
mcpm2p5;2;138;181;5.123333333333334
mcpm2p5;2;138;182;5.33
mcpm2p5;2;139;97;4.649090909090909
mcpm2p5;2;144;117;5.278333333333333
mcpm2p5;2;145;117;5.543333333333333
mcpm2p5;2;148;209;4.528181818181818
mcpm2p5;2;152;12;2.79
mcpm2p5;2;152;13;2.8496491228070178
mcpm2p5;2;153;120;5.109230769230769
mcpm2p5;2;168;75;8.573636363636364
mcpm2p5;2;179;55;5.545384615384616
mcpm2p5;2;225;143;11.908181818181818
mcpm2p5;2;225;151;3.3681818181818177
mcpm2p5;3;153;119;8.008333333333333
ta;1;26;149;6.446478873239436
ta;1;75;125;9.233333333333334
ta;1;108;107;9.626956521739132
ta;1;109;84;9.111304347826088
ta;1;112;125;9.044444444444444
ta;1;114;117;6.5169565217391305
ta;1;115;84;10.565217391304348
ta;1;138;182;6.9726141520652405
ta;1;139;97;10.601739130434783
ta;1;141;95;9.398275862068964
ta;1;146;103;9.017094017094015
ta;1;155;114;9.399999999999999
ta;1;212;125;8.889655172413793
ta;1;217;150;12.882905982905983
ta;1;222;68;7.768103448275863
ta;2;24;51;8.985833333333334
ta;2;57;34;9.6
ta;2;57;35;9.85
ta;2;58;35;9.6
ta;2;62;83;9.01
ta;2;62;84;9.112765957446808
ta;2;63;84;9.1
ta;2;73;43;10.430769230769233
ta;2;74;123;10.061538461538465
ta;2;95;191;9.925
ta;2;116;31;10.353846153846153
ta;2;116;122;11.783333333333331
ta;2;118;69;8.672727272727274
ta;2;118;113;8.614285714285714
ta;2;119;113;8.72
ta;2;129;99;8.203333333333333
ta;2;131;102;10.227272727272728
ta;2;136;95;10.1
ta;2;136;96;9.966666666666669
ta;2;137;95;10.08
ta;2;137;96;10.166666666666666
ta;2;137;180;10.3
ta;2;137;181;10.22
ta;2;137;185;8.0725
ta;2;138;181;10.133333333333333
ta;2;138;182;10.166666666666666
ta;2;139;74;8.644166666666667
ta;2;139;97;12.727272727272728
ta;2;144;117;10.1
ta;2;145;117;10.183333333333334
ta;2;148;209;8.854545454545455
ta;2;152;12;10.4
ta;2;152;13;10.205172413793104
ta;2;152;121;8.081666666666667
ta;2;153;120;10.907692307692308
ta;2;168;75;10.30909090909091
ta;2;179;55;10.238461538461538
ta;2;225;143;11.6
ta;2;225;151;11.058333333333332
ta;3;153;119;9.183333333333334
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;41.493478260869566
hur;1;115;84;99.9
hur;1;138;182;90.1987534048765
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.42478632478633
hur;1;222;68;99.9
hur;2;57;34;80.88000000000001
hur;2;57;35;78.25
hur;2;58;35;79.4
hur;2;62;83;41.66
hur;2;62;84;40.804255319148936
hur;2;63;84;40.36666666666667
hur;2;73;43;40.284615384615385
hur;2;74;123;36.95384615384615
hur;2;95;191;42.7
hur;2;116;31;40.36153846153847
hur;2;116;122;37.141666666666666
hur;2;118;69;43.06363636363636
hur;2;118;113;41.885714285714286
hur;2;119;113;41.34
hur;2;129;99;94.4575
hur;2;131;102;42.018181818181816
hur;2;136;95;43.1
hur;2;136;96;42.36666666666667
hur;2;137;95;41.68
hur;2;137;96;41.9
hur;2;137;180;43.1
hur;2;137;181;43.06
hur;2;137;185;84.835
hur;2;138;181;43.4
hur;2;138;182;43.4
hur;2;139;74;90.19916666666668
hur;2;139;97;33.59090909090909
hur;2;144;117;44.63333333333333
hur;2;145;117;44.35
hur;2;148;209;45.97272727272727
hur;2;152;12;37.9
hur;2;152;13;38.358620689655176
hur;2;152;121;93.30833333333334
hur;2;153;120;38.67692307692308
hur;2;168;75;42.92727272727273
hur;2;179;55;41.46923076923077
hur;2;225;143;39.00909090909091
hur;2;225;151;39.40833333333333
hur;3;153;119;0.0
plev;2;129;99;1017.3058333333332
plev;2;137;185;956.7975
plev;2;139;74;1015.0575
plev;2;152;121;1016.5241666666666
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7702444494438814
wsx;2;129;99;1.4068422681385515
wsx;2;137;185;-0.8471161678859137
wsx;2;152;121;-0.1202839556113251
wsy;2;24;51;-10.864007129329464
wsy;2;129;99;-9.878727467562989
wsy;2;137;185;-7.16679574695494
wsy;2;152;121;-0.1383299570116155
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1616666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;22.0
