op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;4.171111111111111
mcpm2p5;1;109;84;8.689565217391303
mcpm2p5;1;112;125;5.305384615384615
mcpm2p5;1;115;84;4.114745762711864
mcpm2p5;1;126;86;4.72008547008547
mcpm2p5;1;131;102;5.175726495726496
mcpm2p5;1;138;182;5.3112878852971175
mcpm2p5;1;139;97;3.674741379310345
mcpm2p5;1;141;95;3.635042735042735
mcpm2p5;1;146;103;4.948290598290599
mcpm2p5;1;155;114;3.968675213675214
mcpm2p5;1;212;125;6.296581196581197
mcpm2p5;1;217;150;4.517966101694915
mcpm2p5;1;222;68;7.376666666666667
mcpm2p5;2;57;34;15.683636363636364
mcpm2p5;2;57;35;14.72
mcpm2p5;2;62;83;5.655
mcpm2p5;2;62;84;5.617222222222222
mcpm2p5;2;72;43;14.6
mcpm2p5;2;73;42;14.69
mcpm2p5;2;73;43;14.335
mcpm2p5;2;73;44;14.36
mcpm2p5;2;74;123;5.780833333333334
mcpm2p5;2;94;191;5.5125
mcpm2p5;2;116;31;6.998333333333334
mcpm2p5;2;116;122;5.656666666666666
mcpm2p5;2;118;69;7.181666666666668
mcpm2p5;2;118;113;8.35
mcpm2p5;2;119;113;8.254999999999999
mcpm2p5;2;131;102;6.636666666666667
mcpm2p5;2;132;148;6.890833333333333
mcpm2p5;2;136;92;7.48
mcpm2p5;2;136;93;7.35
mcpm2p5;2;137;92;7.11
mcpm2p5;2;138;91;7.056666666666668
mcpm2p5;2;138;92;6.946666666666666
mcpm2p5;2;138;181;6.804166666666667
mcpm2p5;2;139;75;9.219166666666666
mcpm2p5;2;139;92;6.5
mcpm2p5;2;139;97;5.165454545454545
mcpm2p5;2;144;117;7.014444444444445
mcpm2p5;2;144;118;7.196666666666666
mcpm2p5;2;148;209;5.079166666666667
mcpm2p5;2;151;13;4.761428571428572
mcpm2p5;2;152;13;4.4380434782608695
mcpm2p5;2;153;120;13.5775
mcpm2p5;2;168;75;13.381666666666668
mcpm2p5;2;179;55;8.558333333333334
mcpm2p5;2;199;1;8.901111111111112
mcpm2p5;2;200;1;8.816666666666668
mcpm2p5;2;206;140;8.508333333333333
mcpm2p5;2;225;143;14.103333333333332
mcpm2p5;3;139;75;8.276271186440677
ta;1;26;149;7.058571428571429
ta;1;75;125;8.67094017094017
ta;1;108;107;9.258974358974358
ta;1;109;84;8.689565217391303
ta;1;112;125;8.471794871794872
ta;1;115;84;9.64406779661017
ta;1;126;86;8.964102564102564
ta;1;131;102;12.57846153846154
ta;1;138;182;7.999236924666322
ta;1;139;97;10.114655172413793
ta;1;141;95;9.0991452991453
ta;1;146;103;9.006837606837607
ta;1;155;114;9.09188034188034
ta;1;212;125;7.988888888888889
ta;1;217;150;12.798305084745763
ta;1;222;68;7.425641025641025
ta;2;24;51;7.656666666666666
ta;2;57;34;8.281818181818181
ta;2;57;35;7.9
ta;2;62;83;8.433333333333334
ta;2;62;84;8.181481481481482
ta;2;72;43;9.85
ta;2;73;42;10.0
ta;2;73;43;9.6
ta;2;73;44;9.84
ta;2;74;123;9.133333333333333
ta;2;94;191;8.15
ta;2;116;31;9.808333333333334
ta;2;116;122;10.308333333333334
ta;2;118;69;7.783333333333334
ta;2;118;113;7.109999999999999
ta;2;119;113;7.15
ta;2;129;99;7.474166666666666
ta;2;131;102;9.2
ta;2;132;148;8.825000000000001
ta;2;136;92;8.933333333333334
ta;2;136;93;8.9
ta;2;137;92;8.8
ta;2;137;185;7.545833333333333
ta;2;138;91;8.733333333333333
ta;2;138;92;8.700000000000001
ta;2;138;181;9.641666666666667
ta;2;139;74;8.024166666666668
ta;2;139;75;10.108333333333333
ta;2;139;92;8.5
ta;2;139;97;11.463636363636365
ta;2;144;117;8.977777777777778
ta;2;144;118;8.833333333333334
ta;2;148;209;8.325000000000001
ta;2;151;13;9.95
ta;2;152;13;9.632608695652175
ta;2;152;121;7.789166666666667
ta;2;153;120;6.541666666666667
ta;2;168;75;9.191666666666666
ta;2;179;55;9.283333333333331
ta;2;199;1;8.88888888888889
ta;2;200;1;8.966666666666667
ta;2;206;140;8.35
ta;2;225;143;10.925
ta;3;139;75;8.610169491525424
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;65.36068376068376
hur;1;138;182;90.27083022012386
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.7677966101695
hur;1;222;68;99.9
hur;2;57;34;77.39090909090909
hur;2;57;35;78.7
hur;2;62;83;37.88333333333333
hur;2;62;84;37.82592592592592
hur;2;72;43;38.0
hur;2;73;42;38.0
hur;2;73;43;37.875
hur;2;73;44;37.78
hur;2;74;123;34.675000000000004
hur;2;94;191;40.7
hur;2;116;31;37.55833333333333
hur;2;116;122;35.425000000000004
hur;2;118;69;39.66666666666666
hur;2;118;113;39.55
hur;2;119;113;39.7
hur;2;129;99;88.94
hur;2;131;102;39.29166666666666
hur;2;132;148;39.79166666666666
hur;2;136;92;39.333333333333336
hur;2;136;93;39.5
hur;2;137;92;39.2
hur;2;137;185;79.60166666666667
hur;2;138;91;39.266666666666666
hur;2;138;92;39.266666666666666
hur;2;138;181;39.40833333333333
hur;2;139;74;84.86583333333333
hur;2;139;75;37.625
hur;2;139;92;39.4
hur;2;139;97;31.41818181818182
hur;2;144;117;41.63333333333333
hur;2;144;118;41.46666666666667
hur;2;148;209;42.16666666666666
hur;2;151;13;35.471428571428575
hur;2;152;13;35.37608695652174
hur;2;152;121;87.02583333333332
hur;2;153;120;40.45
hur;2;168;75;40.625
hur;2;179;55;38.30833333333333
hur;2;199;1;77.04444444444445
hur;2;200;1;76.26666666666667
hur;2;206;140;41.78333333333333
hur;2;225;143;36.96666666666667
hur;3;139;75;78.95084745762712
plev;2;129;99;1022.9183333333334
plev;2;137;185;961.7425
plev;2;139;74;1020.1075
plev;2;152;121;1021.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5993947256556367
wsx;2;129;99;-0.2778779232402021
wsx;2;137;185;1.6573125760985512
wsy;2;24;51;-7.567357383891885
wsy;2;129;99;-6.652638231751858
wsy;2;137;185;-7.234777620674774
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
