op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;16.216153846153848
mcpm2p5;2;199;1;18.21076923076923
mcpm2p5;2;206;140;16.115
mcpm2p5;2;225;143;22.514166666666668
mcpm2p5;2;225;150;14.649166666666666
ta;1;75;125;20.59051724137931
ta;1;108;107;20.96837606837607
ta;1;109;84;20.28974358974359
ta;1;112;125;21.238793103448277
ta;1;115;84;19.94482758620689
ta;1;126;86;19.408521739130435
ta;1;131;102;22.600973451327437
ta;1;136;120;20.185
ta;1;138;182;21.652916572120112
ta;1;146;103;20.78620689655172
ta;1;155;114;20.85391304347826
ta;1;212;125;20.54396551724138
ta;1;217;150;23.39401709401709
ta;1;222;68;21.25384615384615
ta;2;24;51;19.159166666666668
ta;2;57;34;20.815384615384616
ta;2;62;84;20.08620689655172
ta;2;63;84;20.05
ta;2;73;42;21.7
ta;2;74;123;20.553846153846152
ta;2;94;191;21.48
ta;2;95;191;21.542857142857144
ta;2;116;31;21.916666666666668
ta;2;116;121;21.7
ta;2;116;122;21.85
ta;2;118;69;19.341666666666665
ta;2;129;99;19.565
ta;2;131;102;20.684615384615384
ta;2;131;148;19.95
ta;2;132;148;20.225
ta;2;137;181;22.07272727272727
ta;2;137;182;22.4
ta;2;138;181;22.1
ta;2;139;74;19.835
ta;2;148;209;20.383333333333333
ta;2;152;121;20.11916666666667
ta;2;179;55;20.65
ta;2;199;1;20.79230769230769
ta;2;206;140;19.827272727272728
ta;2;225;143;22.891666666666666
ta;2;225;150;22.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;19.408521739130435
hur;1;131;102;100.0
hur;1;136;120;99.83745762711864
hur;1;138;182;97.63623931623931
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.77692307692307
hur;2;62;84;45.85172413793104
hur;2;63;84;44.85
hur;2;73;42;45.2
hur;2;74;123;44.458333333333336
hur;2;94;191;44.14
hur;2;95;191;44.98571428571428
hur;2;116;31;44.25833333333333
hur;2;116;121;41.4
hur;2;116;122;40.766666666666666
hur;2;118;69;51.10909090909092
hur;2;129;99;98.63166666666666
hur;2;131;102;47.6
hur;2;131;148;50.03333333333333
hur;2;132;148;48.5625
hur;2;137;181;46.21818181818182
hur;2;137;182;48.1
hur;2;138;181;46.0
hur;2;139;74;94.9325
hur;2;148;209;46.86363636363637
hur;2;152;121;93.5175
hur;2;179;55;44.86923076923077
hur;2;199;1;83.99166666666666
hur;2;206;140;48.06666666666666
hur;2;225;143;44.475
hur;2;225;150;41.06363636363636
plev;2;129;99;1018.7575
plev;2;139;74;1018.0958333333332
plev;2;152;121;1014.8891666666668
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6446000599424925
wsx;2;129;99;-0.559324466904467
wsx;2;152;121;-0.01761294599735
wsy;2;24;51;7.287999271501776
wsy;2;129;99;0.3040463206647621
wsy;2;152;121;0.2193425949030721
globalrad;2;129;99;88.21833333333332
globalrad;2;139;74;58.9025
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
