op;Thing;Longitude;Latitude;Result
hur;2;145;117;34.5
hur;2;145;124;33.208333333333336
hur;2;148;209;34.983333333333334
hur;2;152;121;65.26666666666667
hur;2;153;120;37.17097062579821
hur;2;179;55;34.550000000000004
hur;2;199;1;36.23333333333333
hur;3;137;180;59.375
hur;3;137;181;59.25
hur;3;137;182;60.52
hur;3;137;183;60.0
hur;3;139;75;62.025
hur;3;144;124;60.94166666666666
hur;3;153;119;58.925
plev;1;137;75;943.1686598290598
plev;2;129;99;999.4058333333334
plev;2;137;185;971.9320833333334
plev;2;139;74;999.7554545454544
plev;2;152;121;1003.6275
plev;2;153;120;945.221666666667
plev;3;153;119;939.35
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.31625
precip;2;139;74;0.0063636363636363
wsx;2;24;51;-59.772544289967264
wsx;2;129;99;-2.51097220203436
wsx;2;137;185;-32.00940554047
wsx;2;152;121;-29.566121156582344
wsx;2;153;120;-26.26288151918742
wsy;2;24;51;-32.76491164658442
wsy;2;129;99;-23.64677007405036
wsy;2;137;185;-27.47237578641989
wsy;2;152;121;-10.125926206357049
wsy;2;153;120;-9.937175368741546
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3958333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
