op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;22.8
mcpm10;3;138;181;31.05
mcpm10;3;139;75;27.21666666666667
mcpm10;3;139;97;29.8
mcpm10;3;139;98;27.8
mcpm10;3;153;117;23.3
mcpm10;3;153;118;23.5
mcpm10;3;153;119;36.458333333333336
mcpm10;3;153;120;26.422222222222224
mcpm10;3;155;120;21.6
mcpm2p5;1;26;149;9.964179104477612
mcpm2p5;1;75;125;19.241979166666667
mcpm2p5;1;108;107;12.819591836734691
mcpm2p5;1;109;84;13.14351851851852
mcpm2p5;1;112;125;33.131182795698926
mcpm2p5;1;115;84;19.057142857142857
mcpm2p5;1;138;182;19.913203537395127
mcpm2p5;1;139;97;14.10742857142857
mcpm2p5;1;141;95;21.418282828282827
mcpm2p5;1;146;103;24.691111111111116
mcpm2p5;1;155;114;13.529969387755102
mcpm2p5;1;212;125;27.35959183673469
mcpm2p5;1;217;150;10.311372549019609
mcpm2p5;1;222;68;26.082323232323237
mcpm2p5;2;57;34;30.565
mcpm2p5;2;73;123;4.075
mcpm2p5;2;94;191;17.69
mcpm2p5;2;95;191;16.471666666666668
mcpm2p5;2;116;31;9.278
mcpm2p5;2;116;121;27.9825
mcpm2p5;2;116;122;20.00375
mcpm2p5;2;117;69;19.5525
mcpm2p5;2;118;69;20.055
mcpm2p5;2;118;113;20.77375
mcpm2p5;2;119;112;22.32
mcpm2p5;2;119;113;22.156666666666663
mcpm2p5;2;131;102;29.874166666666667
mcpm2p5;2;131;148;29.291666666666668
mcpm2p5;2;132;86;0.15
mcpm2p5;2;132;148;28.978
mcpm2p5;2;133;86;0.2
mcpm2p5;2;133;87;0.1733333333333333
mcpm2p5;2;135;182;2.2
mcpm2p5;2;136;182;3.6
mcpm2p5;2;137;181;11.946666666666667
mcpm2p5;2;137;182;4.1
mcpm2p5;2;138;181;12.274375
mcpm2p5;2;139;75;22.15833333333333
mcpm2p5;2;139;97;20.734166666666667
mcpm2p5;2;145;124;0.2175
mcpm2p5;2;179;55;24.243333333333336
mcpm2p5;2;206;139;20.249375
mcpm2p5;2;206;140;19.621136363636364
mcpm2p5;2;224;144;23.77
mcpm2p5;2;225;143;22.55
mcpm2p5;2;225;144;23.24
mcpm2p5;2;225;150;15.433333333333332
mcpm2p5;2;225;151;14.21
mcpm2p5;3;118;135;22.7
mcpm2p5;3;129;164;23.1
mcpm2p5;3;134;175;23.3
mcpm2p5;3;136;180;22.4
mcpm2p5;3;137;180;23.8
mcpm2p5;3;137;181;23.166666666666668
mcpm2p5;3;137;182;20.7
mcpm2p5;3;138;181;22.1
mcpm2p5;3;139;75;20.308333333333334
mcpm2p5;3;139;97;25.2
mcpm2p5;3;139;98;23.1
mcpm2p5;3;153;117;17.8
mcpm2p5;3;153;118;18.3
mcpm2p5;3;153;119;32.983333333333334
mcpm2p5;3;153;120;19.27777777777778
mcpm2p5;3;155;120;17.6
ta;1;26;149;9.964179104477612
ta;1;75;125;13.058333333333332
ta;1;108;107;14.24387755102041
ta;1;109;84;13.14351851851852
ta;1;112;125;13.49032258064516
ta;1;115;84;15.385714285714286
ta;1;138;182;11.021121097128798
ta;1;139;97;17.714285714285715
ta;1;141;95;14.632323232323232
ta;1;146;103;14.291919191919192
ta;1;155;114;13.529969387755102
ta;1;212;125;13.564285714285711
ta;1;217;150;18.491176470588236
ta;1;222;68;10.50909090909091
ta;2;24;51;14.3075
ta;2;57;34;14.025
ta;2;73;123;18.85833333333333
ta;2;94;191;14.3
ta;2;95;191;13.6
ta;2;116;31;12.451666666666666
ta;2;116;121;17.275
ta;2;116;122;17.225
ta;2;117;69;14.325
ta;2;118;69;14.3375
ta;2;118;113;13.375
ta;2;119;112;13.9
ta;2;119;113;13.633333333333333
ta;2;129;99;14.213333333333331
ta;2;131;102;16.566666666666666
ta;2;131;148;14.933333333333335
ta;2;132;86;16.6
ta;2;132;148;14.86
ta;2;133;86;16.425
ta;2;133;87;16.333333333333332
ta;2;135;182;15.0
ta;2;136;182;15.6
ta;2;137;181;14.704166666666666
ta;2;137;182;15.95
ta;2;137;185;17.328333333333333
ta;2;138;181;14.68125
ta;2;139;74;12.711666666666666
ta;2;139;75;15.066666666666668
ta;2;139;97;19.625
ta;2;145;124;15.733333333333334
ta;2;152;121;12.8025
ta;2;179;55;14.45
ta;2;206;139;11.45625
ta;2;206;140;11.41818181818182
ta;2;224;144;15.5
ta;2;225;143;15.66
ta;2;225;144;15.6
ta;2;225;150;14.533333333333331
ta;2;225;151;14.011111111111113
ta;3;118;135;12.9
ta;3;129;164;12.9
ta;3;134;175;12.9
ta;3;136;180;12.8
ta;3;137;180;12.7
ta;3;137;181;12.966666666666669
ta;3;137;182;12.5
ta;3;138;181;12.6
ta;3;139;75;12.091666666666669
ta;3;139;97;17.4
ta;3;139;98;17.4
ta;3;153;117;11.4
ta;3;153;118;11.4
ta;3;153;119;15.183333333333332
ta;3;153;120;11.7
ta;3;155;120;11.4
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.73137254901961
hur;1;222;68;99.9
hur;2;57;34;41.10833333333333
hur;2;73;123;39.80833333333333
hur;2;94;191;45.15
hur;2;95;191;45.0
hur;2;116;31;57.23
hur;2;116;121;40.5
hur;2;116;122;40.4
hur;2;117;69;45.975
hur;2;118;69;46.1
hur;2;118;113;45.0625
hur;2;119;112;45.7
hur;2;119;113;45.46666666666667
hur;2;129;99;99.12333333333332
hur;2;131;102;45.75833333333333
hur;2;131;148;43.96666666666667
hur;2;132;86;42.4
hur;2;132;148;43.96
hur;2;133;86;41.8375
hur;2;133;87;41.7
hur;2;135;182;48.4
hur;2;136;182;48.6
hur;2;137;181;48.40833333333333
hur;2;137;182;49.150000000000006
hur;2;137;185;78.095
hur;2;138;181;48.412499999999994
hur;2;139;74;99.38083333333331
hur;2;139;75;44.64166666666667
hur;2;139;97;34.75
hur;2;145;124;48.7
hur;2;152;121;91.025
hur;2;179;55;46.400000000000006
hur;2;206;139;56.90625
hur;2;206;140;56.815909090909095
hur;2;224;144;41.5
hur;2;225;143;41.59
hur;2;225;144;42.7
hur;2;225;150;42.46666666666667
hur;2;225;151;41.54444444444445
hur;3;118;135;90.0
hur;3;129;164;90.0
hur;3;134;175;90.2
hur;3;136;180;90.7
hur;3;137;180;90.4
hur;3;137;181;90.4
hur;3;137;182;91.2
hur;3;138;181;90.8
hur;3;139;75;95.58333333333331
hur;3;139;97;75.2
hur;3;139;98;74.4
hur;3;153;117;95.3
hur;3;153;118;95.5
hur;3;153;119;0.0
hur;3;153;120;95.63333333333334
hur;3;155;120;95.1
plev;2;129;99;1026.6775
plev;2;137;185;967.24
plev;2;139;74;1025.4383333333333
plev;2;152;121;1024.3625
plev;3;153;119;966.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.729289607390356
wsx;2;129;99;0.5478661774634764
wsx;2;137;185;2.7903692935295834
wsy;2;24;51;1.86022988820592
wsy;2;129;99;-0.223975864298507
wsy;2;137;185;-1.8182544492624275
globalrad;2;129;99;26.6725
globalrad;2;137;185;339.1466666666667
globalrad;2;139;74;4.491666666666666
s_label_0;3;148;209;21.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;41.0
