op;Thing;Longitude;Latitude;Result
ta;2;136;96;-0.0416666666666666
ta;2;137;181;0.15
ta;2;137;185;-0.5908333333333333
ta;2;138;181;0.2
ta;2;139;74;-0.964
ta;2;139;97;3.1666666666666665
ta;2;144;117;0.9
ta;2;144;118;1.2
ta;2;145;117;0.8857142857142858
ta;2;152;121;-1.5916666666666668
ta;2;153;120;-0.603333333333333
ta;2;154;120;1.2666666666666666
ta;2;199;1;-0.7916666666666666
hur;1;75;125;78.104
hur;1;90;98;86.40660194174757
hur;1;108;107;72.43921568627451
hur;1;109;84;71.68
hur;1;112;125;79.85533980582525
hur;1;115;84;56.84950495049505
hur;1;129;104;66.25277777777778
hur;1;131;102;1.1514018691588783
hur;1;138;84;88.82380952380953
hur;1;138;182;62.916110021682975
hur;1;139;75;48.79534246575342
hur;1;139;97;79.1298076923077
hur;1;141;87;47.99847222222222
hur;1;141;95;99.9
hur;1;143;189;7.383018867924528
hur;1;146;97;70.54326923076923
hur;1;146;103;81.2528846153846
hur;1;154;195;72.36288659793814
hur;1;155;114;78.82722772277228
hur;1;161;235;99.90000000000002
hur;1;212;125;95.86601941747574
hur;1;217;150;39.56285714285715
hur;1;222;68;99.20384615384616
hur;2;57;34;21.791666666666668
hur;2;117;69;23.154545454545453
hur;2;118;69;22.6
hur;2;118;113;22.38
hur;2;119;113;22.633333333333333
hur;2;129;99;49.92166666666666
hur;2;131;148;22.32857142857143
hur;2;132;148;22.64
hur;2;136;96;21.791666666666668
hur;2;137;181;23.99
hur;2;137;185;51.28083333333333
hur;2;138;181;23.8
hur;2;139;74;54.065
hur;2;139;97;17.708333333333332
hur;2;144;117;21.925
hur;2;144;118;21.4
hur;2;145;117;21.885714285714283
hur;2;152;121;51.7775
hur;2;153;120;47.6283333333333
hur;2;154;120;20.0
hur;2;199;1;25.258333333333336
plev;1;138;182;972.0551995983936
plev;2;129;99;1032.7958333333331
plev;2;137;185;970.3716666666666
plev;2;139;74;1028.518
plev;2;152;121;1032.0225
plev;2;153;120;974.453333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.545057992833796
wsx;2;129;99;0.3181232263472685
wsx;2;137;185;5.426254630591693
wsx;2;153;120;3.6938608966830624
wsy;2;24;51;1.2049841186247845
wsy;2;129;99;0.1087678191749893
wsy;2;137;185;3.728708073143943
wsy;2;153;120;2.387005587751296
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
