op;Thing;Longitude;Latitude;Result
hur;2;137;181;47.1
hur;2;137;182;46.66666666666666
hur;2;137;185;85.48583333333333
hur;2;138;181;47.0
hur;2;139;74;97.59916666666668
hur;2;139;75;43.84166666666667
hur;2;144;117;42.63333333333333
hur;2;144;118;42.5
hur;2;145;117;42.96
hur;2;145;118;42.9
hur;2;145;124;37.56666666666667
hur;2;151;11;46.8
hur;2;151;12;46.5
hur;2;152;12;46.95
hur;2;152;14;47.3
hur;2;152;121;99.10666666666668
hur;2;153;10;46.9
hur;2;153;11;46.9
hur;2;153;119;46.75857142857143
hur;2;153;120;53.60045454545455
hur;2;154;11;46.8
hur;2;154;12;46.25
hur;2;154;121;49.7
hur;2;155;11;46.9
hur;2;179;55;44.38333333333333
hur;3;153;120;87.65
hur;3;154;120;89.36666666666667
plev;1;120;66;970.1215007932567
plev;1;137;75;968.8173523121388
plev;1;137;91;969.35330259366
plev;2;129;99;1025.1358333333333
plev;2;137;185;965.7916666666666
plev;2;139;74;1023.85
plev;2;152;121;1022.0183333333332
plev;2;153;120;968.926666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.160818256316464
wsx;2;129;99;1.216573655308411
wsx;2;137;185;6.521947540743729
wsx;2;153;120;2.7832273761941546
wsy;2;24;51;4.114477951003065
wsy;2;129;99;1.6382807109952122
wsy;2;137;185;3.471346932094157
wsy;2;153;120;2.1188792727296684
globalrad;2;129;99;5.855833333333334
globalrad;2;137;185;257.7316666666667
globalrad;2;139;74;0.1566666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
