op;Thing;Longitude;Latitude;Result
hur;2;62;84;43.68448275862069
hur;2;63;84;43.5
hur;2;73;43;42.91666666666666
hur;2;94;191;45.6875
hur;2;95;191;45.125
hur;2;116;31;44.1
hur;2;116;122;39.425
hur;2;117;69;47.4
hur;2;118;69;47.09090909090909
hur;2;118;113;45.59090909090909
hur;2;119;113;45.6
hur;2;129;99;97.66
hur;2;131;102;45.91666666666666
hur;2;132;148;45.79166666666666
hur;2;134;94;44.3
hur;2;135;94;44.2
hur;2;136;96;43.5
hur;2;137;181;47.5
hur;2;137;185;89.835
hur;2;139;74;92.50666666666666
hur;2;139;97;33.9
hur;2;144;116;47.2
hur;2;144;117;47.333333333333336
hur;2;145;117;47.3
hur;2;148;209;51.18
hur;2;151;13;41.25
hur;2;152;13;41.20357142857143
hur;2;152;121;99.99
hur;2;153;120;47.6
hur;2;168;75;46.66666666666666
hur;2;179;55;46.81666666666666
hur;2;225;143;42.16666666666666
hur;2;225;151;42.73333333333333
plev;2;129;99;1021.7216666666668
plev;2;137;185;960.6808333333332
plev;2;139;74;1019.21
plev;2;152;121;1020.2516666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.856291419286052
wsx;2;129;99;0.5565780325362114
wsx;2;137;185;-0.5076958531796347
wsx;2;152;121;-0.0294002453426175
wsy;2;24;51;-9.434364420048016
wsy;2;129;99;-6.993615883423218
wsy;2;137;185;-5.957792688291257
wsy;2;152;121;-1.003941908812383
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;32.0
