op;Thing;Longitude;Latitude;Result
ta;1;108;107;11.850574712643676
ta;1;109;84;11.108080808080809
ta;1;112;125;11.35
ta;1;115;84;12.5
ta;1;126;86;12.85529411764706
ta;1;137;75;12.285505952380952
ta;1;138;84;17.25529411764706
ta;1;138;182;8.819784831969141
ta;1;139;97;15.476404494382024
ta;1;141;95;12.733333333333333
ta;1;143;189;6.137263157894736
ta;1;146;103;12.51609195402299
ta;1;154;195;10.354666666666668
ta;1;155;114;11.548170731707316
ta;1;212;125;10.389285714285714
ta;1;217;150;16.025842696629212
ta;1;222;68;9.33809523809524
ta;1;245;116;13.676190476190476
ta;2;24;51;10.049166666666666
ta;2;57;34;11.475
ta;2;73;43;12.8
ta;2;73;44;13.12
ta;2;74;43;12.9
ta;2;74;44;13.0
ta;2;94;191;11.65
ta;2;95;191;14.05
ta;2;115;122;14.1
ta;2;116;31;10.103333333333332
ta;2;116;121;13.7
ta;2;116;122;13.98
ta;2;118;69;11.025
ta;2;118;112;10.0
ta;2;118;113;10.402272727272727
ta;2;119;112;10.616666666666667
ta;2;119;113;10.81111111111111
ta;2;129;99;11.840833333333334
ta;2;131;102;13.6
ta;2;132;85;12.8
ta;2;132;86;12.7
ta;2;132;148;12.008333333333333
ta;2;133;86;13.04
ta;2;133;87;12.9
ta;2;136;96;12.791666666666666
ta;2;137;181;10.9
ta;2;137;185;13.135833333333334
ta;2;138;181;11.988888888888887
ta;2;139;74;10.101666666666668
ta;2;139;75;12.466666666666669
ta;2;139;97;17.29090909090909
ta;2;145;117;12.741666666666667
ta;2;145;124;12.975
ta;2;148;209;10.775
ta;2;152;121;11.6325
ta;2;153;120;10.8016666666667
ta;2;168;75;13.35
ta;2;179;55;12.516666666666666
ta;2;197;85;13.511111111111113
ta;2;197;86;14.3
ta;2;198;85;13.2
ta;2;199;1;11.575
ta;2;206;139;8.35
ta;2;206;140;8.209375
ta;2;224;143;13.6
ta;2;225;143;13.436363636363636
ta;2;225;151;12.608333333333334
ta;3;131;100;12.6
ta;3;131;101;12.625
ta;3;131;102;12.316666666666668
ta;3;139;97;15.016666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.24651162790698
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.61529411764708
hur;1;138;182;93.03321088339628
hur;1;139;97;99.84157303370786
hur;1;141;95;99.9
hur;1;143;189;6.137263157894736
hur;1;146;103;99.9
hur;1;154;195;74.80077777777777
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.72022471910113
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.61666666666667
hur;2;73;43;34.7
hur;2;73;44;33.86
hur;2;74;43;34.4
hur;2;74;44;34.42
hur;2;94;191;40.28333333333333
hur;2;95;191;40.06666666666666
hur;2;115;122;33.0
hur;2;116;31;51.05166666666666
hur;2;116;121;32.2
hur;2;116;122;32.75
hur;2;118;69;36.94166666666667
hur;2;118;112;37.5
hur;2;118;113;37.69545454545455
hur;2;119;112;37.73333333333333
hur;2;119;113;37.65555555555556
hur;2;129;99;75.66166666666668
hur;2;131;102;35.725
hur;2;132;85;33.3
hur;2;132;86;31.5
hur;2;132;148;37.675
hur;2;133;86;32.28
hur;2;133;87;32.34
hur;2;136;96;34.43333333333334
hur;2;137;181;43.333333333333336
hur;2;137;185;68.78708333333333
hur;2;138;181;42.6
hur;2;139;74;82.90166666666667
hur;2;139;75;36.61666666666667
hur;2;139;97;25.227272727272727
hur;2;145;117;38.11666666666667
hur;2;145;124;36.15
hur;2;148;209;44.61666666666667
hur;2;152;121;74.02749999999999
hur;2;153;120;81.85
hur;2;168;75;38.775
hur;2;179;55;38.391666666666666
hur;2;197;85;39.34444444444445
hur;2;197;86;38.3
hur;2;198;85;39.6
hur;2;199;1;43.025
hur;2;206;139;53.63928571428572
hur;2;206;140;53.4375
hur;2;224;143;38.0
hur;2;225;143;37.73636363636364
hur;2;225;151;38.06666666666667
hur;3;131;100;65.6
hur;3;131;101;66.3
hur;3;131;102;66.81666666666666
hur;3;139;97;58.11666666666667
plev;1;137;75;963.6896973214286
plev;2;129;99;1022.6358333333332
plev;2;137;185;992.7283333333335
plev;2;139;74;1021.1783333333332
plev;2;152;121;1020.0558333333332
plev;2;153;120;966.258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.8723735922005655
wsx;2;137;185;0.5395437948970893
wsy;2;24;51;0.9960326508980432
wsy;2;137;185;-1.3305708909405074
globalrad;2;129;99;53.285833333333336
globalrad;2;137;185;236.66083333333333
globalrad;2;139;74;8.668333333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
