op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;19.414166666666667
mcpm2p5;2;139;75;38.21083333333333
mcpm2p5;2;139;97;15.384166666666667
mcpm2p5;2;148;209;14.630833333333332
mcpm2p5;2;152;13;12.898666666666664
mcpm2p5;2;153;120;22.90833333333333
mcpm2p5;2;179;55;27.584166666666665
mcpm2p5;2;225;143;32.05583333333333
ta;1;75;125;1.6637931034482758
ta;1;108;107;1.7360360360360358
ta;1;109;84;1.2775862068965516
ta;1;112;125;1.135344827586207
ta;1;114;117;10.442566371681416
ta;1;115;84;1.997413793103448
ta;1;131;102;2.5317241379310347
ta;1;138;182;1.6631736759825213
ta;1;139;97;2.431034482758621
ta;1;141;95;1.2620689655172417
ta;1;146;103;1.4724137931034482
ta;1;155;114;1.7573275862068964
ta;1;212;125;1.1692307692307693
ta;1;217;150;4.819658119658119
ta;1;222;68;1.288695652173913
ta;2;24;51;4.92
ta;2;57;34;1.45
ta;2;73;43;2.3000000000000003
ta;2;74;123;2.191666666666667
ta;2;94;191;1.5454545454545454
ta;2;95;191;1.4
ta;2;116;31;2.3666666666666667
ta;2;116;122;1.875
ta;2;118;69;0.4166666666666667
ta;2;118;113;0.0272727272727272
ta;2;119;113;0.0
ta;2;129;99;0.2316666666666666
ta;2;131;102;1.875
ta;2;132;148;1.3666666666666665
ta;2;137;181;1.8666666666666665
ta;2;137;185;0.7200000000000001
ta;2;139;74;0.3616666666666666
ta;2;139;75;3.108333333333333
ta;2;139;97;3.6916666666666655
ta;2;148;209;0.8333333333333334
ta;2;152;13;1.905
ta;2;153;120;2.533333333333333
ta;2;179;55;1.3583333333333334
ta;2;225;143;3.35
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;71.640796460177
hur;1;115;84;99.9
hur;1;131;102;74.2053448275862
hur;1;138;182;83.02938045080023
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.27264957264956
hur;1;222;68;99.9
hur;2;57;34;70.78333333333333
hur;2;73;43;34.38333333333333
hur;2;74;123;30.90833333333333
hur;2;94;191;35.9
hur;2;95;191;35.5
hur;2;116;31;33.53333333333333
hur;2;116;122;34.31666666666667
hur;2;118;69;37.53333333333333
hur;2;118;113;38.24545454545454
hur;2;119;113;38.3
hur;2;129;99;85.01833333333333
hur;2;131;102;36.275
hur;2;132;148;36.175
hur;2;137;181;37.425
hur;2;137;185;76.77583333333332
hur;2;139;74;83.49916666666667
hur;2;139;75;35.791666666666664
hur;2;139;97;30.325
hur;2;148;209;38.56666666666667
hur;2;152;13;32.63
hur;2;153;120;30.791666666666668
hur;2;179;55;36.03333333333333
hur;2;225;143;34.68333333333333
plev;2;129;99;1024.0116666666663
plev;2;137;185;962.2925
plev;2;139;74;1020.1575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0838199781319187
wsx;2;129;99;6.387772803028956
wsx;2;137;185;5.485750286038432
wsy;2;24;51;-13.30699609202553
wsy;2;129;99;-0.0426174516439907
wsy;2;137;185;0.2218233916784663
globalrad;2;129;99;0.6224999999999999
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
