op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;9.97
mcpm2p5;2;118;113;9.827659574468084
mcpm2p5;2;118;114;10.015
mcpm2p5;2;119;112;9.53
mcpm2p5;2;119;113;9.666666666666666
mcpm2p5;2;131;102;7.21090909090909
mcpm2p5;2;131;148;6.9775
mcpm2p5;2;132;103;6.71
mcpm2p5;2;132;148;6.895
mcpm2p5;2;136;96;7.688333333333333
mcpm2p5;2;137;181;8.276666666666666
mcpm2p5;2;137;182;6.93625
mcpm2p5;2;138;181;6.43
mcpm2p5;2;139;75;8.309166666666668
mcpm2p5;2;139;97;10.9825
mcpm2p5;2;144;117;8.739
mcpm2p5;2;144;118;8.56
mcpm2p5;2;145;124;6.115833333333334
mcpm2p5;2;153;120;10.335833333333351
mcpm2p5;2;179;55;20.094166666666663
ta;1;75;125;18.475
ta;1;108;107;18.029310344827586
ta;1;109;84;18.180869565217392
ta;1;112;125;18.875
ta;1;115;84;18.693103448275863
ta;1;129;104;19.05555555555556
ta;1;131;102;1.4332558139534883
ta;1;137;75;18.218938547486037
ta;1;138;84;18.513793103448275
ta;1;138;182;16.80736792931502
ta;1;139;75;17.217464788732396
ta;1;139;97;22.46
ta;1;141;87;17.493802816901407
ta;1;141;95;18.34587155963303
ta;1;143;189;7.8972173913043475
ta;1;146;97;20.91810344827586
ta;1;146;103;17.610344827586207
ta;1;154;195;17.684347826086956
ta;1;155;114;17.826862818590705
ta;1;161;235;17.275862068965516
ta;1;212;125;17.638461538461538
ta;1;217;150;22.91810344827586
ta;1;222;68;15.828448275862067
ta;2;24;51;19.665
ta;2;57;34;18.375
ta;2;72;43;21.566666666666663
ta;2;72;44;20.86
ta;2;73;43;23.2
ta;2;118;69;18.466666666666665
ta;2;118;113;17.980434782608697
ta;2;118;114;17.8
ta;2;119;112;17.68
ta;2;119;113;17.3
ta;2;129;99;18.385
ta;2;131;102;20.05454545454545
ta;2;131;148;20.025
ta;2;132;103;20.8
ta;2;132;148;20.45
ta;2;136;96;21.166666666666668
ta;2;137;181;19.266666666666666
ta;2;137;182;19.4875
ta;2;137;185;16.661666666666665
ta;2;138;181;21.4
ta;2;139;74;17.1275
ta;2;139;75;19.758333333333333
ta;2;139;97;23.7
ta;2;144;117;21.09
ta;2;144;118;21.200000000000003
ta;2;145;124;21.791666666666668
ta;2;152;121;17.141666666666666
ta;2;153;120;17.9033333333333
ta;2;179;55;19.375
hur;1;75;125;48.1551724137931
hur;1;108;107;48.15344827586207
hur;1;109;84;42.600869565217394
hur;1;112;125;38.93706896551724
hur;1;115;84;44.244827586206895
hur;1;129;104;44.686868686868685
hur;1;131;102;1.4332558139534883
hur;1;137;75;35.847811955307264
hur;1;138;84;54.76724137931034
hur;1;138;182;36.269289650949176
hur;1;139;75;31.02971830985916
hur;1;139;97;44.883478260869566
hur;1;141;87;30.245352112676056
hur;1;141;95;64.44036697247707
hur;1;143;189;7.8972173913043475
hur;1;146;97;46.70862068965517
hur;1;146;103;51.8448275862069
hur;1;154;195;48.90347826086956
hur;1;155;114;54.33381934032984
hur;1;161;235;60.36379310344827
hur;1;212;125;53.148717948717945
hur;1;217;150;32.23706896551724
hur;1;222;68;53.806896551724144
hur;2;57;34;16.275000000000002
hur;2;72;43;12.1
hur;2;72;44;13.26
hur;2;73;43;10.15
hur;2;118;69;15.058333333333332
hur;2;118;113;14.57872340425532
hur;2;118;114;15.15
hur;2;119;112;15.4
hur;2;119;113;15.7
hur;2;129;99;31.243333333333336
hur;2;131;102;15.7
hur;2;131;148;14.775
hur;2;132;103;14.4
hur;2;132;148;13.7375
hur;2;136;96;12.358333333333334
hur;2;137;181;15.966666666666669
hur;2;137;182;15.7
hur;2;137;185;38.3425
hur;2;138;181;13.8
hur;2;139;74;37.3025
hur;2;139;75;15.15
hur;2;139;97;10.633333333333333
hur;2;144;117;13.45
hur;2;144;118;13.2
hur;2;145;124;12.616666666666667
hur;2;152;121;33.583333333333336
hur;2;153;120;33.0783333333333
hur;2;179;55;15.416666666666666
plev;1;137;75;957.9829474860336
plev;2;129;99;1014.4625
plev;2;137;185;987.3495833333333
plev;2;139;74;1014.705
plev;2;152;121;1020.1925
plev;2;153;120;960.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.080205881749486
wsx;2;137;185;0.1441238141036421
wsx;2;153;120;-0.5870236872485408
wsy;2;24;51;2.6777574396226744
wsy;2;137;185;1.0306532140904507
wsy;2;153;120;0.6901008553893624
globalrad;2;129;99;0.2175
globalrad;2;137;185;0.51125
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
