op;Thing;Longitude;Latitude;Result
ta;2;136;182;20.65
ta;2;137;181;20.03333333333333
ta;2;137;182;20.15
ta;2;137;185;23.204166666666666
ta;2;138;181;21.15
ta;2;139;74;23.44083333333333
ta;2;139;75;27.85
ta;2;139;180;20.1
ta;2;145;124;27.7
ta;2;148;209;21.541666666666668
ta;2;152;13;28.625
ta;2;152;119;22.916666666666664
ta;2;152;120;27.35
ta;2;152;121;21.974166666666665
ta;2;153;120;22.36694444444444
ta;2;154;120;19.3
ta;2;179;55;29.28333333333333
ta;3;139;75;18.133333333333333
ta;3;153;120;18.03333333333333
hur;1;108;107;94.53904761904762
hur;1;112;125;99.9
hur;1;120;66;66.9037816519174
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;86.00805274566474
hur;1;137;91;60.99463754189944
hur;1;138;182;91.13205181104588
hur;1;141;87;99.90000000000002
hur;1;141;94;67.53546031700289
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;91.625
hur;1;155;114;98.68058252427184
hur;1;217;150;75.53809523809524
hur;1;222;68;99.9
hur;1;245;116;99.89134615384616
hur;2;118;68;48.68333333333334
hur;2;118;113;42.475
hur;2;119;112;43.144444444444446
hur;2;119;113;42.63703703703704
hur;2;129;99;76.2475
hur;2;136;96;40.65833333333333
hur;2;136;182;48.1
hur;2;137;181;48.96666666666667
hur;2;137;182;48.45
hur;2;137;185;66.22833333333334
hur;2;138;181;48.025
hur;2;139;74;69.4475
hur;2;139;75;40.016666666666666
hur;2;139;180;49.0
hur;2;145;124;45.05833333333334
hur;2;148;209;51.49166666666667
hur;2;152;13;35.483333333333334
hur;2;152;119;48.325
hur;2;152;120;44.61666666666667
hur;2;152;121;70.49166666666666
hur;2;153;120;51.922685185185195
hur;2;154;120;50.0
hur;2;179;55;33.016666666666666
hur;3;139;75;80.61666666666666
hur;3;153;120;80.50833333333334
plev;1;120;66;965.6595666666668
plev;1;137;75;964.6724884393064
plev;1;137;91;965.11478575419
plev;1;138;182;964.240395975232
plev;1;141;94;964.8022515850143
plev;2;129;99;1020.1216666666668
plev;2;137;185;960.9241666666668
plev;2;139;74;1019.4183333333334
plev;2;152;121;1018.4758333333332
plev;2;153;120;964.898333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.406337878908296
wsx;2;129;99;-0.9309477209540892
wsx;2;137;185;-3.382173673058402
wsx;2;152;121;0.1033614260797261
wsx;2;153;120;-1.205287391721424
wsy;2;24;51;-0.3853125775536547
wsy;2;129;99;-2.039893353488555
wsy;2;137;185;3.866389355627871
wsy;2;152;121;-1.390170052849536
wsy;2;153;120;-1.8141020653087208
globalrad;2;129;99;333.7275
globalrad;2;137;185;496.90333333333336
globalrad;2;139;74;248.21666666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;32.0
