op;Thing;Longitude;Latitude;Result
ta;2;94;191;19.05
ta;2;95;191;17.96666666666667
ta;2;118;68;19.058333333333334
ta;2;129;99;17.6175
ta;2;133;86;20.741666666666667
ta;2;136;96;28.0
ta;2;136;97;27.8
ta;2;136;98;27.6
ta;2;137;98;27.5
ta;2;137;99;27.5
ta;2;137;180;18.6
ta;2;137;181;19.25
ta;2;137;182;19.45
ta;2;137;185;14.6125
ta;2;138;180;19.9
ta;2;138;181;18.8
ta;2;139;75;27.166666666666668
ta;2;145;124;28.40833333333333
ta;2;148;209;19.891666666666666
ta;2;151;121;26.975
ta;2;151;122;27.1
ta;2;152;13;20.163636363636364
ta;2;152;121;21.94875
ta;2;152;122;27.2
ta;2;153;120;21.37097222222222
ta;2;179;55;27.041666666666668
ta;2;199;1;26.70833333333333
ta;2;224;152;18.6
ta;2;225;151;18.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;58.599062197183095
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;61.74062016806722
hur;1;138;182;91.73228758169937
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;71.45619047619047
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;42.48333333333333
hur;2;95;191;44.06666666666666
hur;2;118;68;39.958333333333336
hur;2;129;99;80.28916666666667
hur;2;133;86;37.38333333333333
hur;2;136;96;33.9
hur;2;136;97;34.93333333333333
hur;2;136;98;36.15
hur;2;137;98;36.7
hur;2;137;99;36.7
hur;2;137;180;42.7
hur;2;137;181;41.15
hur;2;137;182;40.45
hur;2;137;185;85.82083333333333
hur;2;138;180;39.7
hur;2;138;181;42.5
hur;2;139;75;39.03333333333333
hur;2;145;124;32.675000000000004
hur;2;148;209;44.425
hur;2;151;121;40.325
hur;2;151;122;39.65
hur;2;152;13;37.36363636363637
hur;2;152;121;60.291250000000005
hur;2;152;122;38.7
hur;2;153;120;47.27569444444445
hur;2;179;55;39.675
hur;2;199;1;42.45
hur;2;224;152;42.23333333333333
hur;2;225;151;41.9
plev;1;120;66;961.3302538028169
plev;1;137;91;960.8769142857142
plev;2;129;99;1015.5883333333333
plev;2;137;185;957.9008333333333
plev;2;152;121;1015.8283333333331
plev;2;153;120;960.856666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.924298829854491
wsx;2;129;99;-1.750013142573308
wsx;2;137;185;1.4055795673439408
wsx;2;152;121;-0.2095341612598529
wsx;2;153;120;-0.9160882814466916
wsy;2;24;51;-15.979295517162086
wsy;2;129;99;-6.294462819732563
wsy;2;137;185;-5.717977252452125
wsy;2;152;121;-2.1695215070989744
wsy;2;153;120;-2.263657717190486
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;26.0
