op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;1.9666666666666663
mcpm2p5;2;116;121;1.94
mcpm2p5;2;116;122;1.6472727272727274
mcpm2p5;2;117;69;1.115
mcpm2p5;2;118;69;1.0870000000000002
mcpm2p5;2;118;113;1.1577777777777778
mcpm2p5;2;119;112;1.11
mcpm2p5;2;119;113;1.085
mcpm2p5;2;131;102;1.68
mcpm2p5;2;131;148;1.32
mcpm2p5;2;132;148;1.522
mcpm2p5;2;136;96;2.745
mcpm2p5;2;138;181;1.3783333333333332
mcpm2p5;2;139;75;1.615
mcpm2p5;2;139;97;3.18
mcpm2p5;2;145;117;2.1533333333333333
mcpm2p5;2;145;124;0.1725
mcpm2p5;2;148;209;0.7516666666666666
mcpm2p5;2;153;120;1.5194999999999999
mcpm2p5;2;168;75;3.1375
mcpm2p5;2;179;55;1.340833333333333
mcpm2p5;2;197;85;1.815
mcpm2p5;2;197;86;1.7633333333333334
mcpm2p5;2;198;85;1.67
mcpm2p5;2;198;86;1.8066666666666664
mcpm2p5;2;224;143;6.423333333333333
mcpm2p5;2;225;143;6.224444444444445
mcpm2p5;2;225;150;3.6916666666666655
ta;1;26;149;15.9265625
ta;1;75;125;15.18720930232558
ta;1;108;107;15.488505747126435
ta;1;109;84;14.942156862745096
ta;1;112;125;16.95977011494253
ta;1;115;84;15.098876404494382
ta;1;138;182;13.17716009723114
ta;1;139;97;16.59325842696629
ta;1;141;95;15.453846153846154
ta;1;146;103;15.576470588235294
ta;1;155;114;15.493718532725964
ta;1;212;125;14.977906976744183
ta;1;217;150;18.59787234042553
ta;1;222;68;15.373563218390805
ta;2;24;51;14.039166666666668
ta;2;57;34;15.683333333333332
ta;2;72;43;16.85
ta;2;73;43;16.5
ta;2;95;191;16.216666666666665
ta;2;116;121;15.8
ta;2;116;122;15.563636363636364
ta;2;117;69;14.0
ta;2;118;69;14.07
ta;2;118;113;12.7
ta;2;119;112;12.5
ta;2;119;113;12.55
ta;2;129;99;13.611666666666666
ta;2;131;102;14.975
ta;2;131;148;14.5
ta;2;132;148;14.71
ta;2;136;96;15.858333333333334
ta;2;137;185;13.688333333333333
ta;2;138;181;15.566666666666668
ta;2;139;74;14.1475
ta;2;139;75;14.683333333333332
ta;2;139;97;18.28333333333333
ta;2;145;117;15.058333333333332
ta;2;145;124;15.6
ta;2;148;209;15.183333333333332
ta;2;152;121;13.893333333333333
ta;2;153;120;15.0975
ta;2;168;75;16.283333333333335
ta;2;179;55;14.508333333333333
ta;2;197;85;16.775
ta;2;197;86;16.966666666666665
ta;2;198;85;16.8
ta;2;198;86;17.099999999999998
ta;2;224;143;16.066666666666666
ta;2;225;143;16.044444444444444
ta;2;225;150;16.533333333333335
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.77855279503106
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.10833333333333
hur;2;72;43;47.85
hur;2;73;43;50.92
hur;2;95;191;49.3
hur;2;116;121;50.6
hur;2;116;122;49.845454545454544
hur;2;117;69;55.7
hur;2;118;69;55.53
hur;2;118;113;52.95555555555556
hur;2;119;112;53.7
hur;2;119;113;53.7
hur;2;129;99;99.99
hur;2;131;102;53.375
hur;2;131;148;51.7
hur;2;132;148;51.67
hur;2;136;96;52.23333333333333
hur;2;137;185;94.73583333333332
hur;2;138;181;55.075
hur;2;139;74;99.90000000000002
hur;2;139;75;53.64166666666667
hur;2;139;97;39.65
hur;2;145;117;57.76666666666667
hur;2;145;124;59.425
hur;2;148;209;53.16666666666666
hur;2;152;121;99.99
hur;2;153;120;52.877500000000005
hur;2;168;75;54.025
hur;2;179;55;52.825
hur;2;197;85;47.025
hur;2;197;86;47.26666666666667
hur;2;198;85;47.55
hur;2;198;86;47.06666666666666
hur;2;224;143;51.36666666666667
hur;2;225;143;50.766666666666666
hur;2;225;150;49.775
plev;2;129;99;1004.9366666666666
plev;2;137;185;948.0583333333334
plev;2;139;74;1004.4783333333334
plev;2;152;121;1002.8941666666666
precip;2;129;99;0.0525
precip;2;137;185;0.2749999999999999
precip;2;139;74;0.0725
wsx;2;24;51;-0.1846349159067217
wsx;2;129;99;-1.2630827508170044
wsx;2;137;185;-14.694407833799696
wsx;2;152;121;2.483627975330488
wsy;2;24;51;7.890962819870919
wsy;2;129;99;-0.1404998276456089
wsy;2;137;185;-0.1889461128582507
wsy;2;152;121;3.633202796464006
globalrad;2;129;99;157.49583333333334
globalrad;2;137;185;138.74166666666667
globalrad;2;139;74;133.19500000000002
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
