op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;14.898
mcpm2p5;2;131;102;22.2575
mcpm2p5;2;131;148;19.346666666666668
mcpm2p5;2;132;86;0.17
mcpm2p5;2;132;87;0.1885714285714285
mcpm2p5;2;132;148;19.78
mcpm2p5;2;133;86;0.105
mcpm2p5;2;137;180;0.575
mcpm2p5;2;137;181;6.9625
mcpm2p5;2;137;182;7.815
mcpm2p5;2;138;97;16.11
mcpm2p5;2;138;180;6.49
mcpm2p5;2;138;181;6.760999999999999
mcpm2p5;2;138;182;14.43
mcpm2p5;2;139;75;21.386666666666667
mcpm2p5;2;139;97;15.991818181818182
mcpm2p5;2;145;124;0.1716666666666666
mcpm2p5;2;179;55;21.855
mcpm2p5;2;206;140;14.229666666666668
mcpm2p5;2;225;143;19.555833333333336
mcpm2p5;2;225;150;11.76
mcpm2p5;2;225;151;10.824545454545454
mcpm2p5;3;136;179;15.7
mcpm2p5;3;136;181;15.6
mcpm2p5;3;136;183;15.9
mcpm2p5;3;137;181;16.633333333333333
mcpm2p5;3;137;182;16.54
mcpm2p5;3;138;181;16.3
mcpm2p5;3;139;75;19.3
mcpm2p5;3;139;96;19.966666666666665
mcpm2p5;3;139;97;20.2875
mcpm2p5;3;139;98;21.2
mcpm2p5;3;153;119;25.725
mcpm2p5;3;154;119;13.0
mcpm2p5;3;154;120;13.6
mcpm2p5;3;155;119;14.271428571428572
mcpm2p5;3;155;120;14.6
ta;1;26;149;9.76
ta;1;75;125;13.14608695652174
ta;1;108;107;14.164347826086958
ta;1;109;84;13.041379310344826
ta;1;112;125;13.719469026548673
ta;1;115;84;16.000877192982454
ta;1;138;182;11.066515150141162
ta;1;139;97;18.626956521739128
ta;1;141;95;14.775862068965518
ta;1;146;103;14.222608695652172
ta;1;155;114;13.639224137931034
ta;1;212;125;12.762931034482758
ta;1;217;150;19.16551724137931
ta;1;222;68;10.677391304347829
ta;2;24;51;14.748333333333331
ta;2;57;34;14.075
ta;2;73;123;17.991666666666667
ta;2;94;191;13.06
ta;2;95;191;13.4
ta;2;116;31;12.695
ta;2;116;122;17.66
ta;2;116;123;17.95
ta;2;117;69;14.066666666666668
ta;2;118;69;14.288888888888888
ta;2;118;113;13.8
ta;2;119;112;13.9
ta;2;119;113;13.78
ta;2;129;99;14.406666666666666
ta;2;131;102;17.3
ta;2;131;148;14.866666666666667
ta;2;132;86;17.033333333333335
ta;2;132;87;16.82857142857143
ta;2;132;148;15.066666666666666
ta;2;133;86;17.1
ta;2;137;180;15.45
ta;2;137;181;14.6875
ta;2;137;182;14.524999999999999
ta;2;137;185;12.7475
ta;2;138;97;20.5
ta;2;138;180;14.899999999999999
ta;2;138;181;14.61
ta;2;138;182;13.9
ta;2;139;74;12.624166666666667
ta;2;139;75;15.05
ta;2;139;97;20.563636363636363
ta;2;145;124;15.408333333333331
ta;2;152;121;11.195833333333333
ta;2;179;55;14.933333333333332
ta;2;206;140;11.703333333333337
ta;2;225;143;16.3
ta;2;225;150;14.9
ta;2;225;151;14.8
ta;3;136;179;13.3
ta;3;136;181;13.1
ta;3;136;183;13.1
ta;3;137;181;12.966666666666669
ta;3;137;182;12.9
ta;3;138;181;12.9
ta;3;139;75;12.416666666666666
ta;3;139;96;18.666666666666668
ta;3;139;97;18.3
ta;3;139;98;18.4
ta;3;153;119;15.783333333333331
ta;3;154;119;11.9
ta;3;154;120;12.0
ta;3;155;119;11.771428571428572
ta;3;155;120;11.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.3956896551724
hur;1;222;68;99.9
hur;2;57;34;40.275
hur;2;73;123;38.56666666666667
hur;2;94;191;44.31
hur;2;95;191;45.7
hur;2;116;31;56.63666666666667
hur;2;116;122;39.99
hur;2;116;123;40.05
hur;2;117;69;45.1
hur;2;118;69;45.27777777777778
hur;2;118;113;44.48333333333333
hur;2;119;112;44.6
hur;2;119;113;44.28
hur;2;129;99;98.2625
hur;2;131;102;43.583333333333336
hur;2;131;148;42.5
hur;2;132;86;40.9
hur;2;132;87;41.2
hur;2;132;148;42.48888888888889
hur;2;133;86;40.8
hur;2;137;180;47.6
hur;2;137;181;47.4375
hur;2;137;182;47.675
hur;2;137;185;88.86833333333334
hur;2;138;97;33.7
hur;2;138;180;47.4
hur;2;138;181;47.489999999999995
hur;2;138;182;47.55
hur;2;139;74;99.53166666666668
hur;2;139;75;43.89166666666667
hur;2;139;97;33.654545454545456
hur;2;145;124;48.25833333333333
hur;2;152;121;99.99
hur;2;179;55;45.4
hur;2;206;140;56.19666666666667
hur;2;225;143;42.05833333333333
hur;2;225;150;40.4
hur;2;225;151;41.054545454545455
hur;3;136;179;90.0
hur;3;136;181;90.4
hur;3;136;183;90.2
hur;3;137;181;90.46666666666664
hur;3;137;182;90.76
hur;3;138;181;91.2
hur;3;139;75;94.3
hur;3;139;96;71.76666666666667
hur;3;139;97;72.6875
hur;3;139;98;73.0
hur;3;153;119;0.0
hur;3;154;119;94.2
hur;3;154;120;94.2
hur;3;155;119;94.52857142857144
hur;3;155;120;94.7
plev;2;129;99;1026.4858333333334
plev;2;137;185;967.045
plev;2;139;74;1025.3183333333334
plev;2;152;121;1024.31
plev;3;153;119;966.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.188145386013586
wsx;2;129;99;0.4341240263156332
wsy;2;24;51;2.0885013426386823
wsy;2;129;99;-1.8961798790897333
globalrad;2;129;99;0.0
globalrad;2;137;185;34.695
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;24.0
