op;Thing;Longitude;Latitude;Result
mcpm10;2;199;1;25.93583333333333
mcpm10;2;206;139;21.783846153846152
mcpm10;2;206;140;20.38127659574468
mcpm10;2;223;141;24.4
mcpm10;2;224;141;25.23
mcpm10;2;224;142;25.645
mcpm10;2;225;142;25.5
mcpm10;2;225;143;25.895
mcpm10;2;225;144;25.05
mcpm10;2;225;151;17.539166666666667
mcpm10;3;130;101;28.5
mcpm10;3;130;103;28.4
mcpm10;3;131;101;28.5
mcpm10;3;131;102;29.77142857142857
mcpm10;3;132;102;27.3
mcpm10;3;133;102;30.6
mcpm10;3;137;180;24.200000000000003
mcpm10;3;137;182;25.633333333333336
mcpm10;3;138;180;24.9
mcpm10;3;138;181;25.28
mcpm10;3;139;75;29.808333333333334
mcpm10;3;139;96;30.2
mcpm10;3;139;97;30.4
mcpm10;3;139;180;23.6
mcpm10;3;140;88;31.042857142857144
mcpm10;3;140;97;31.8
mcpm10;3;153;119;35.175000000000004
mcpm10;3;153;120;24.875
mcpm10;3;154;120;24.2
mcpm10;3;154;121;23.7
mcpm2p5;1;26;149;12.873
mcpm2p5;1;75;125;14.803760683760684
mcpm2p5;1;108;107;12.621452991452992
mcpm2p5;1;109;84;16.406779661016948
mcpm2p5;1;112;125;15.535338983050847
mcpm2p5;1;115;84;18.653389830508477
mcpm2p5;1;138;84;18.137606837606835
mcpm2p5;1;138;182;21.709624746551988
mcpm2p5;1;139;97;8.896525423728812
mcpm2p5;1;141;95;13.107542372881356
mcpm2p5;1;143;189;11.75456896551724
mcpm2p5;1;146;103;15.150169491525425
mcpm2p5;1;155;114;14.17355859771114
mcpm2p5;1;212;125;15.241525423728811
mcpm2p5;1;217;150;10.645811965811966
mcpm2p5;1;222;68;25.6965811965812
mcpm2p5;1;245;116;19.254745762711863
mcpm2p5;2;57;34;25.430909090909093
mcpm2p5;2;57;35;26.88
mcpm2p5;2;73;43;23.13
mcpm2p5;2;73;44;22.67333333333333
mcpm2p5;2;73;123;0.1666666666666666
mcpm2p5;2;74;42;24.225
mcpm2p5;2;74;43;24.25
mcpm2p5;2;94;191;14.74375
mcpm2p5;2;95;191;15.493333333333332
mcpm2p5;2;116;31;12.102166666666667
mcpm2p5;2;116;122;16.1275
mcpm2p5;2;117;69;18.155
mcpm2p5;2;118;69;18.394
mcpm2p5;2;118;113;17.762
mcpm2p5;2;119;113;16.365000000000002
mcpm2p5;2;131;102;19.9575
mcpm2p5;2;131;148;21.3725
mcpm2p5;2;132;148;21.425
mcpm2p5;2;133;86;0.1966666666666666
mcpm2p5;2;133;87;0.2033333333333333
mcpm2p5;2;133;182;0.1
mcpm2p5;2;136;179;0.0
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;181;0.1
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;8.924166666666666
mcpm2p5;2;139;75;22.13583333333333
mcpm2p5;2;139;97;16.335
mcpm2p5;2;145;117;21.03333333333333
mcpm2p5;2;145;124;16.037499999999998
mcpm2p5;2;148;209;11.614166666666668
mcpm2p5;2;153;119;12.693125
mcpm2p5;2;153;120;11.731018125552609
mcpm2p5;2;154;120;10.56
mcpm2p5;2;179;55;23.222
mcpm2p5;2;180;55;23.875
mcpm2p5;2;197;85;15.56875
mcpm2p5;2;197;86;15.11
mcpm2p5;2;198;85;15.45
mcpm2p5;2;199;1;21.71666666666667
mcpm2p5;2;206;139;19.482307692307693
mcpm2p5;2;206;140;18.55404255319149
mcpm2p5;2;223;141;21.58
mcpm2p5;2;224;141;21.94
mcpm2p5;2;224;142;22.33
mcpm2p5;2;225;142;22.65
mcpm2p5;2;225;143;22.6425
mcpm2p5;2;225;144;22.7
mcpm2p5;2;225;151;15.263333333333334
mcpm2p5;3;130;101;21.9
mcpm2p5;3;130;103;21.5
mcpm2p5;3;131;101;22.9
mcpm2p5;3;131;102;21.585714285714285
mcpm2p5;3;132;102;20.9
mcpm2p5;3;133;102;21.2
mcpm2p5;3;137;180;19.55
mcpm2p5;3;137;182;20.366666666666664
mcpm2p5;3;138;180;19.9
mcpm2p5;3;138;181;20.28
mcpm2p5;3;139;75;24.683333333333334
mcpm2p5;3;139;96;24.1
mcpm2p5;3;139;97;24.2
mcpm2p5;3;139;180;19.1
mcpm2p5;3;140;88;24.057142857142857
mcpm2p5;3;140;97;23.7
mcpm2p5;3;153;119;31.09166666666667
mcpm2p5;3;153;120;20.512500000000003
mcpm2p5;3;154;120;20.366666666666664
mcpm2p5;3;154;121;20.2
ta;1;26;149;13.282857142857145
ta;1;75;125;16.11111111111111
ta;1;108;107;17.075213675213675
ta;1;109;84;16.406779661016948
ta;1;112;125;16.6364406779661
ta;1;115;84;18.653389830508477
ta;1;138;84;18.137606837606835
ta;1;138;182;15.022622809527217
ta;1;139;97;21.79830508474576
ta;1;141;95;17.633050847457625
ta;1;143;189;16.19344827586207
ta;1;146;103;17.346610169491527
ta;1;155;114;16.943857743010284
ta;1;212;125;15.241525423728811
ta;1;217;150;22.05470085470085
ta;1;222;68;14.092307692307692
ta;1;245;116;16.289830508474576
ta;2;24;51;17.89727272727273
ta;2;57;34;16.981818181818184
ta;2;57;35;16.9
ta;2;73;43;18.683333333333334
ta;2;73;44;18.73333333333333
ta;2;73;123;20.866666666666667
ta;2;74;42;19.2
ta;2;74;43;19.2
ta;2;94;191;16.3
ta;2;95;191;16.133333333333333
ta;2;116;31;15.231666666666666
ta;2;116;122;20.291666666666668
ta;2;117;69;17.15
ta;2;118;69;17.130000000000003
ta;2;118;113;16.630000000000003
ta;2;119;113;16.15
ta;2;129;99;17.07166666666667
ta;2;131;102;19.941666666666663
ta;2;131;148;18.15
ta;2;132;148;17.9875
ta;2;133;86;19.4
ta;2;133;87;19.8
ta;2;133;182;18.6
ta;2;136;179;18.7
ta;2;136;180;18.8
ta;2;136;181;18.73333333333333
ta;2;137;179;18.5
ta;2;137;181;18.95
ta;2;137;182;18.9
ta;2;137;185;14.9
ta;2;138;181;17.741666666666667
ta;2;139;75;17.991666666666667
ta;2;139;97;23.516666666666666
ta;2;145;117;19.166666666666668
ta;2;145;124;18.725
ta;2;148;209;16.400000000000002
ta;2;152;121;14.570833333333333
ta;2;153;119;17.0875
ta;2;153;120;16.32762643678161
ta;2;154;120;15.6
ta;2;179;55;18.34
ta;2;180;55;18.6
ta;2;197;85;18.3375
ta;2;197;86;18.15
ta;2;198;85;18.2
ta;2;199;1;16.841666666666665
ta;2;206;139;14.238461538461538
ta;2;206;140;14.22127659574468
ta;2;223;141;19.4
ta;2;224;141;19.4
ta;2;224;142;19.6
ta;2;225;142;19.466666666666665
ta;2;225;143;19.45
ta;2;225;144;19.6
ta;2;225;151;17.900000000000002
ta;3;130;101;19.3
ta;3;130;103;18.8
ta;3;131;101;19.5
ta;3;131;102;19.0
ta;3;132;102;18.9
ta;3;133;102;18.8
ta;3;137;180;16.15
ta;3;137;182;16.1
ta;3;138;180;16.1
ta;3;138;181;16.14
ta;3;139;75;15.583333333333334
ta;3;139;96;21.566666666666663
ta;3;139;97;21.5
ta;3;139;180;16.2
ta;3;140;88;21.385714285714283
ta;3;140;97;21.5
ta;3;153;119;18.633333333333333
ta;3;153;120;14.725
ta;3;154;120;14.9
ta;3;154;121;14.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.62643660059604
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;16.19344827586207
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.03504273504274
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.09090909090909
hur;2;57;35;39.8
hur;2;73;43;39.766666666666666
hur;2;73;44;39.6
hur;2;73;123;38.55
hur;2;74;42;39.650000000000006
hur;2;74;43;39.6
hur;2;94;191;42.375
hur;2;95;191;42.5
hur;2;116;31;56.065000000000005
hur;2;116;122;38.85
hur;2;117;69;43.3
hur;2;118;69;43.5
hur;2;118;113;43.17
hur;2;119;113;43.3
hur;2;129;99;92.33666666666666
hur;2;131;102;41.8
hur;2;131;148;40.775
hur;2;132;148;40.8125
hur;2;133;86;37.86666666666667
hur;2;133;87;37.97777777777778
hur;2;133;182;47.1
hur;2;136;179;46.7
hur;2;136;180;46.5
hur;2;136;181;46.6
hur;2;137;179;46.95
hur;2;137;181;46.6
hur;2;137;182;46.5
hur;2;137;185;87.18416666666667
hur;2;138;181;46.80416666666667
hur;2;139;75;43.79166666666666
hur;2;139;97;32.49166666666667
hur;2;145;117;41.891666666666666
hur;2;145;124;39.6
hur;2;148;209;47.51666666666667
hur;2;152;121;99.73083333333334
hur;2;153;119;43.39375
hur;2;153;120;43.445449160035366
hur;2;154;120;45.0
hur;2;179;55;43.85
hur;2;180;55;43.650000000000006
hur;2;197;85;44.8375
hur;2;197;86;44.9
hur;2;198;85;44.9
hur;2;199;1;47.09166666666667
hur;2;206;139;55.98461538461538
hur;2;206;140;56.02765957446809
hur;2;223;141;42.2
hur;2;224;141;42.2
hur;2;224;142;42.25
hur;2;225;142;42.06666666666666
hur;2;225;143;42.15
hur;2;225;144;42.1
hur;2;225;151;42.49166666666667
hur;3;130;101;74.4
hur;3;130;103;74.2
hur;3;131;101;73.9
hur;3;131;102;74.57142857142857
hur;3;132;102;75.1
hur;3;133;102;75.2
hur;3;137;180;87.80000000000001
hur;3;137;182;87.90000000000002
hur;3;138;180;87.9
hur;3;138;181;87.9
hur;3;139;75;92.23333333333332
hur;3;139;96;68.46666666666667
hur;3;139;97;68.4
hur;3;139;180;87.7
hur;3;140;88;68.25714285714285
hur;3;140;97;68.6
hur;3;153;119;0.0
hur;3;153;120;93.4
hur;3;154;120;92.93333333333334
hur;3;154;121;92.6
plev;2;129;99;1020.165
plev;2;137;185;962.0791666666668
plev;2;152;121;1017.7108333333334
plev;3;153;119;960.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.5885820933220929
wsx;2;129;99;-1.2378897680272578
wsx;2;137;185;0.1951809198912946
wsy;2;24;51;2.3163917982532167
wsy;2;129;99;-2.2571335602758835
wsy;2;137;185;-0.6179064723001273
globalrad;2;129;99;0.0
globalrad;2;137;185;20.23583333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;31.0
