op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;7.212000000000001
mcpm2p5;2;73;44;7.56
mcpm2p5;2;73;123;9.291666666666666
mcpm2p5;2;95;191;5.479166666666667
mcpm2p5;2;116;122;5.661818181818182
mcpm2p5;2;116;123;8.55
mcpm2p5;2;118;69;7.93
mcpm2p5;2;131;102;4.1325
mcpm2p5;2;131;148;8.09
mcpm2p5;2;132;148;8.042
mcpm2p5;2;133;86;0.3211111111111111
mcpm2p5;2;133;87;0.2533333333333333
mcpm2p5;2;135;189;3.1
mcpm2p5;2;136;96;5.025
mcpm2p5;2;136;97;5.15
mcpm2p5;2;136;177;5.9
mcpm2p5;2;136;186;4.2
mcpm2p5;2;137;181;6.05
mcpm2p5;2;137;182;4.0
mcpm2p5;2;137;183;3.9
mcpm2p5;2;137;186;4.7
mcpm2p5;2;138;181;7.73
mcpm2p5;2;138;182;8.147142857142857
mcpm2p5;2;139;75;9.103333333333332
mcpm2p5;2;139;97;4.245833333333334
mcpm2p5;2;139;181;7.62
mcpm2p5;2;139;191;6.8
mcpm2p5;2;140;181;7.97
mcpm2p5;2;145;117;6.5875
mcpm2p5;2;145;124;7.326666666666667
mcpm2p5;2;148;209;5.2775
mcpm2p5;2;151;13;15.1
mcpm2p5;2;152;12;16.45
mcpm2p5;2;152;13;17.366666666666667
mcpm2p5;2;152;14;15.4
mcpm2p5;2;153;12;15.5
mcpm2p5;2;153;120;9.7325
mcpm2p5;2;154;11;16.2
mcpm2p5;2;168;75;6.470833333333334
mcpm2p5;2;179;55;4.498333333333333
mcpm2p5;2;225;151;5.325833333333333
mcpm2p5;3;131;102;7.75
mcpm2p5;3;139;76;7.899999999999999
mcpm2p5;3;139;97;8.991666666666667
mcpm2p5;3;153;120;8.766666666666667
ta;1;26;149;20.456637168141597
ta;1;75;125;18.77008547008547
ta;1;108;107;22.59741379310345
ta;1;109;84;18.93706896551724
ta;1;112;125;19.404273504273505
ta;1;115;84;18.55948275862069
ta;1;126;86;20.56293103448276
ta;1;138;84;25.667521367521367
ta;1;138;182;16.183274814318636
ta;1;139;97;19.53043478260869
ta;1;141;95;26.854545454545452
ta;1;143;189;7.092434782608696
ta;1;146;103;24.96153846153846
ta;1;154;195;23.51169491525424
ta;1;155;114;18.997263868065964
ta;1;212;125;19.783760683760683
ta;1;217;150;21.07008547008547
ta;1;222;68;19.977777777777774
ta;2;24;51;17.604166666666668
ta;2;57;34;18.875
ta;2;72;43;18.9
ta;2;73;43;19.18
ta;2;73;44;18.3
ta;2;73;123;23.975
ta;2;95;191;24.45833333333333
ta;2;116;122;20.681818181818183
ta;2;116;123;20.6
ta;2;118;69;18.308333333333334
ta;2;129;99;19.92833333333333
ta;2;131;102;21.1
ta;2;131;148;18.35
ta;2;132;148;18.58
ta;2;133;86;22.25555555555556
ta;2;133;87;22.73333333333333
ta;2;135;189;19.0
ta;2;136;96;19.47
ta;2;136;97;18.5
ta;2;136;177;20.1
ta;2;136;186;19.6
ta;2;137;181;20.200000000000003
ta;2;137;182;19.65
ta;2;137;183;19.6
ta;2;137;185;20.59791666666667
ta;2;137;186;19.9
ta;2;138;181;19.4
ta;2;138;182;18.585714285714285
ta;2;139;74;18.995833333333334
ta;2;139;75;20.466666666666665
ta;2;139;97;21.2
ta;2;139;181;19.433333333333334
ta;2;139;191;20.5
ta;2;140;181;19.8
ta;2;145;117;20.883333333333333
ta;2;145;124;19.14166666666667
ta;2;148;209;18.633333333333333
ta;2;151;13;23.4
ta;2;152;12;23.25
ta;2;152;13;23.03333333333333
ta;2;152;14;23.6
ta;2;152;121;20.82
ta;2;153;12;22.7
ta;2;153;120;18.1733333333333
ta;2;154;11;22.9
ta;2;168;75;21.808333333333334
ta;2;179;55;24.525
ta;2;225;151;25.08333333333333
ta;3;131;102;19.308333333333334
ta;3;139;76;17.433333333333334
ta;3;139;97;19.28333333333333
ta;3;153;120;17.599999999999998
hur;1;26;149;97.38849557522124
hur;1;75;125;99.9
hur;1;108;107;98.37241379310343
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.95344827586209
hur;1;126;86;84.6456896551724
hur;1;138;84;93.69914529914529
hur;1;138;182;61.22004430522131
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.092434782608696
hur;1;146;103;91.7076923076923
hur;1;154;195;39.56093220338983
hur;1;155;114;99.1073275862069
hur;1;212;125;99.9
hur;1;217;150;73.67777777777778
hur;1;222;68;99.9
hur;2;57;34;33.65
hur;2;72;43;33.2
hur;2;73;43;32.5
hur;2;73;44;33.7
hur;2;73;123;29.90833333333333
hur;2;95;191;20.091666666666665
hur;2;116;122;26.372727272727275
hur;2;116;123;27.1
hur;2;118;69;32.275
hur;2;129;99;55.2775
hur;2;131;102;26.85
hur;2;131;148;33.3
hur;2;132;148;33.08
hur;2;133;86;24.23333333333333
hur;2;133;87;22.766666666666666
hur;2;135;189;39.1
hur;2;136;96;30.89
hur;2;136;97;32.099999999999994
hur;2;136;177;37.9
hur;2;136;186;38.7
hur;2;137;181;38.0
hur;2;137;182;38.925
hur;2;137;183;39.0
hur;2;137;185;55.25541666666666
hur;2;137;186;38.7
hur;2;138;181;34.5
hur;2;138;182;35.05714285714286
hur;2;139;74;63.07083333333333
hur;2;139;75;31.15833333333333
hur;2;139;97;26.666666666666668
hur;2;139;181;34.0
hur;2;139;191;37.8
hur;2;140;181;33.4
hur;2;145;117;31.758333333333336
hur;2;145;124;30.725
hur;2;148;209;38.125
hur;2;151;13;31.2
hur;2;152;12;30.9
hur;2;152;13;29.766666666666666
hur;2;152;14;30.4
hur;2;152;121;55.565
hur;2;153;12;30.9
hur;2;153;120;59.9766666666667
hur;2;154;11;30.8
hur;2;168;75;26.225
hur;2;179;55;24.433333333333334
hur;2;225;151;26.95833333333333
hur;3;131;102;51.175
hur;3;139;76;61.73333333333333
hur;3;139;97;55.375
hur;3;153;120;59.833333333333336
plev;2;129;99;1021.4508333333332
plev;2;137;185;993.0933333333332
plev;2;139;74;1020.7675
plev;2;152;121;1019.8333333333334
plev;2;153;120;966.288333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.640438077553077
wsx;2;129;99;3.4744941411035204
wsx;2;137;185;6.85764853949545
wsx;2;152;121;4.8358702520934855
wsy;2;24;51;3.723558274961315
wsy;2;129;99;2.8316815840588885
wsy;2;137;185;2.392579461638746
wsy;2;152;121;-0.7086696471128168
globalrad;2;129;99;429.6516666666666
globalrad;2;137;185;599.5020833333333
globalrad;2;139;74;342.0208333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
