op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;181;7.5
mcpm2p5;3;139;76;7.408333333333334
mcpm2p5;3;153;120;8.286904761904761
mcpm2p5;3;154;120;11.04
ta;1;75;125;5.685981308411215
ta;1;90;98;5.574545454545455
ta;1;108;107;4.638532110091743
ta;1;109;84;4.503669724770642
ta;1;115;84;4.749090909090909
ta;1;129;104;4.852777777777778
ta;1;137;75;4.145184135977337
ta;1;138;84;5.188235294117647
ta;1;138;182;2.822741748090585
ta;1;141;95;4.005
ta;1;143;189;4.443636363636363
ta;1;146;97;4.59537037037037
ta;1;146;103;3.959633027522936
ta;1;155;114;4.329807692307693
ta;1;161;235;3.851960784313725
ta;1;212;125;4.272972972972973
ta;1;217;149;7.344036697247707
ta;1;222;68;4.614018691588785
ta;1;245;116;3.4924528301886792
ta;2;24;51;2.5766666666666667
ta;2;118;112;22.1
ta;2;118;113;22.212280701754384
ta;2;119;113;22.3
ta;2;129;99;2.86
ta;2;131;102;5.358333333333333
ta;2;133;86;6.008333333333333
ta;2;136;96;22.5
ta;2;136;97;22.416666666666668
ta;2;136;98;22.2
ta;2;137;98;22.0
ta;2;137;181;13.125
ta;2;137;182;13.09375
ta;2;137;185;3.4520833333333334
ta;2;138;179;4.9
ta;2;138;180;4.9
ta;2;138;181;4.949999999999999
ta;2;139;74;5.1375
ta;2;139;181;5.1
ta;2;144;117;22.575
ta;2;144;118;22.82
ta;2;145;117;22.53333333333333
ta;2;145;124;22.508333333333336
ta;2;148;209;6.15
ta;2;152;119;21.5
ta;2;152;121;3.435833333333333
ta;2;153;119;21.6
ta;2;153;120;14.848809523809523
ta;2;153;121;7.325
ta;2;179;55;21.9
ta;2;199;1;22.32857142857143
ta;2;199;2;22.45
ta;2;200;1;22.3
ta;2;224;150;6.2
ta;2;225;151;7.045454545454546
ta;2;226;142;5.016666666666667
ta;3;136;125;2.8
ta;3;137;180;2.6
ta;3;137;181;2.6666666666666665
ta;3;137;182;2.7
ta;3;137;183;2.8
ta;3;138;180;2.6
ta;3;138;181;2.6
ta;3;139;76;3.216666666666667
ta;3;153;120;13.595833333333333
ta;3;154;120;3.16
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;71.31652269121814
hur;1;138;84;99.9
hur;1;138;182;96.32065493217056
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;79.40275229357798
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;33.9
hur;2;118;113;32.42280701754386
hur;2;119;113;31.8
hur;2;129;99;78.39583333333333
hur;2;131;102;39.03333333333333
hur;2;133;86;36.10833333333333
hur;2;136;96;28.5
hur;2;136;97;28.73333333333333
hur;2;136;98;32.125
hur;2;137;98;33.7
hur;2;137;181;39.05
hur;2;137;182;39.275000000000006
hur;2;137;185;75.91375
hur;2;138;179;40.3
hur;2;138;180;40.0
hur;2;138;181;39.4
hur;2;139;74;68.20333333333333
hur;2;139;181;39.3
hur;2;144;117;32.1
hur;2;144;118;31.02
hur;2;145;117;31.83333333333333
hur;2;145;124;32.65833333333333
hur;2;148;209;42.641666666666666
hur;2;150;14;31.4
hur;2;151;13;29.05
hur;2;151;14;31.3
hur;2;152;13;29.2
hur;2;152;119;58.53333333333333
hur;2;152;121;75.6925
hur;2;153;119;37.5
hur;2;153;120;41.14964285714286
hur;2;153;121;34.425
hur;2;154;13;28.6
hur;2;179;55;31.308333333333334
hur;2;199;1;29.12857142857143
hur;2;199;2;28.675
hur;2;200;1;29.4
hur;2;224;150;31.8
hur;2;225;151;29.92727272727273
hur;2;226;142;41.25
hur;3;136;125;77.6
hur;3;137;180;79.9
hur;3;137;181;79.76666666666667
hur;3;137;182;78.9
hur;3;137;183;78.5
hur;3;138;180;80.3
hur;3;138;181;79.5
hur;3;139;76;69.78333333333333
hur;3;153;120;53.760714285714286
hur;3;154;120;75.3
plev;1;137;75;969.4362300283286
plev;1;138;182;968.7208729651164
plev;2;129;99;1028.1608333333334
plev;2;137;185;996.565
plev;2;139;74;1024.455
plev;2;152;121;1027.8575
plev;2;153;120;970.038333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.41288622169223
wsx;2;129;99;-2.0856728495381107
wsx;2;137;185;-2.1258447789646224
wsx;2;152;121;-5.000701323184124
wsx;2;153;120;-3.663941776537024
wsy;2;24;51;-0.9418489182610524
wsy;2;129;99;-6.308337629876479
wsy;2;137;185;-5.808826519982663
wsy;2;152;121;-3.0492361629766087
wsy;2;153;120;-2.67410296326576
globalrad;2;129;99;43.06333333333333
globalrad;2;137;185;62.904583333333335
globalrad;2;139;74;82.70166666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;28.0
