op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;0.8125
mcpm2p5;3;138;75;1.3
mcpm2p5;3;138;76;1.2
mcpm2p5;3;138;181;0.8
mcpm2p5;3;139;75;1.2555555555555555
mcpm2p5;3;139;76;1.3
mcpm2p5;3;144;124;1.3083333333333331
mcpm2p5;3;152;120;2.05
mcpm2p5;3;153;118;1.2
mcpm2p5;3;153;119;1.375
mcpm2p5;3;153;120;1.6125
mcpm2p5;3;154;118;1.0
mcpm2p5;3;154;120;2.35
mcpm2p5;3;156;119;1.2
ta;1;75;125;10.812962962962963
ta;1;90;98;10.669444444444444
ta;1;108;107;10.96822429906542
ta;1;109;84;10.886111111111113
ta;1;112;125;10.790654205607476
ta;1;115;84;10.872727272727271
ta;1;129;104;10.896330275229358
ta;1;138;84;10.887962962962964
ta;1;138;182;10.51376789521779
ta;1;141;95;10.823364485981308
ta;1;143;189;10.92314814814815
ta;1;146;97;10.750925925925925
ta;1;146;103;10.833333333333334
ta;1;154;195;11.134545454545457
ta;1;155;114;10.914351851851851
ta;1;161;235;10.632407407407406
ta;1;212;125;10.920183486238532
ta;1;217;149;12.378899082568807
ta;1;222;68;10.43425925925926
ta;2;24;51;9.954166666666667
ta;2;118;112;9.733333333333334
ta;2;118;113;9.754545454545454
ta;2;119;113;9.6
ta;2;129;99;9.72
ta;2;131;102;12.116666666666667
ta;2;133;86;12.125
ta;2;136;96;11.375
ta;2;136;182;11.6
ta;2;136;183;11.6
ta;2;137;181;11.859090909090908
ta;2;137;182;11.733333333333334
ta;2;137;185;10.801666666666668
ta;2;138;181;11.975
ta;2;139;74;9.820833333333333
ta;2;139;75;12.116666666666667
ta;2;139;181;11.9
ta;2;144;117;11.666666666666666
ta;2;145;117;11.644444444444444
ta;2;145;124;11.983333333333334
ta;2;148;209;12.508333333333333
ta;2;152;121;10.120833333333334
ta;2;153;119;11.8
ta;2;153;120;11.377833333333331
ta;2;179;55;11.291666666666666
ta;2;199;1;24.55
ta;2;220;151;12.3
ta;2;221;151;12.5
ta;2;223;151;12.25
ta;2;226;142;11.316666666666668
ta;3;136;125;10.6
ta;3;137;182;10.9
ta;3;138;75;10.4
ta;3;138;76;10.4
ta;3;138;181;10.8
ta;3;139;75;10.555555555555555
ta;3;139;76;10.4
ta;3;144;124;10.916666666666666
ta;3;152;120;10.8
ta;3;153;118;11.2
ta;3;153;119;10.891666666666666
ta;3;153;120;11.166666666666668
ta;3;154;118;11.0
ta;3;154;120;10.9
ta;3;156;119;10.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;42.53333333333333
hur;2;118;113;42.67636363636363
hur;2;119;113;43.2
hur;2;129;99;94.06
hur;2;131;102;49.95
hur;2;133;86;48.81666666666666
hur;2;136;96;43.59166666666667
hur;2;136;182;47.9
hur;2;136;183;48.0
hur;2;137;181;46.018181818181816
hur;2;137;182;47.833333333333336
hur;2;137;185;80.75416666666666
hur;2;138;181;46.2
hur;2;139;74;89.09750000000001
hur;2;139;75;42.25
hur;2;139;181;47.7
hur;2;144;117;43.56666666666666
hur;2;145;117;43.36666666666667
hur;2;145;124;41.24166666666667
hur;2;148;209;51.21666666666667
hur;2;151;13;49.07142857142857
hur;2;151;14;49.3
hur;2;152;13;49.23333333333333
hur;2;152;121;87.57666666666667
hur;2;153;119;43.349999999999994
hur;2;153;120;49.773075757575754
hur;2;179;55;43.19166666666666
hur;2;199;1;44.09166666666667
hur;2;220;151;44.1
hur;2;221;151;44.2
hur;2;223;151;44.225
hur;2;226;142;48.90833333333333
hur;3;136;125;81.33333333333333
hur;3;137;182;80.8875
hur;3;138;75;82.8
hur;3;138;76;82.8
hur;3;138;181;81.4
hur;3;139;75;82.95555555555556
hur;3;139;76;83.0
hur;3;144;124;81.2
hur;3;152;120;80.0
hur;3;153;118;79.3
hur;3;153;119;78.5875
hur;3;153;120;78.40416666666667
hur;3;154;118;79.9
hur;3;154;120;80.0
hur;3;156;119;80.3
plev;2;129;99;1012.51
plev;2;137;185;954.5675
plev;2;139;74;1011.8433333333332
plev;2;152;121;1015.9658333333332
plev;2;153;120;957.37
plev;3;153;119;952.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.91363962834736
wsx;2;129;99;4.5184744466658895
wsx;2;137;185;-15.72492555313398
wsx;2;152;121;-16.634111031979643
wsx;2;153;120;-12.150468860715067
wsy;2;24;51;-11.534370908246252
wsy;2;129;99;-7.006478836783917
wsy;2;137;185;-5.741013967036889
wsy;2;152;121;-4.806589795191996
wsy;2;153;120;-3.883509040132801
globalrad;2;129;99;28.16583333333333
globalrad;2;137;185;61.509166666666665
globalrad;2;139;74;12.85
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
