op;Thing;Longitude;Latitude;Result
hur;2;139;74;96.69916666666668
hur;2;139;75;45.16666666666666
hur;2;139;97;33.9
hur;2;139;98;33.875
hur;2;140;98;33.9
hur;2;144;117;46.583333333333336
hur;2;145;117;46.54
hur;2;145;118;46.7
hur;2;148;209;49.79166666666666
hur;2;152;13;41.40333333333333
hur;2;152;121;99.09416666666664
hur;2;153;120;42.625
hur;2;168;75;45.675
hur;2;199;1;86.28333333333335
hur;2;199;2;86.65
hur;2;200;1;86.95
hur;2;200;2;86.5
hur;2;206;140;46.68333333333334
hur;2;225;143;43.34166666666667
hur;2;225;151;43.78333333333333
plev;2;129;99;1010.0808333333332
plev;2;137;185;950.7908333333334
plev;2;139;74;1007.6425
plev;2;152;121;1011.99
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0
wsx;2;24;51;-21.62219167876121
wsx;2;129;99;-0.2816549916697431
wsx;2;137;185;-12.072119739594443
wsx;2;152;121;-10.312642899209102
wsy;2;24;51;-10.522499930372389
wsy;2;129;99;-6.420040736064638
wsy;2;137;185;-2.9265290647407087
wsy;2;152;121;-2.9634035446030165
globalrad;2;129;99;20.50166666666667
globalrad;2;137;185;42.02333333333333
globalrad;2;139;74;3.9683333333333337
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
