op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-4.3062802574139685
wsx;2;152;121;0.2947900669631776
wsx;2;153;120;1.089230621470305
wsy;2;24;51;0.5445531680981205
wsy;2;129;99;-1.1868356864980258
wsy;2;137;185;4.142597602706597
wsy;2;152;121;1.3709204613745989
wsy;2;153;120;1.788410650060947
globalrad;2;129;99;0.0
globalrad;2;137;185;0.61
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
