op;Thing;Longitude;Latitude;Result
ta;2;224;143;8.25
ta;2;225;143;8.139999999999999
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;83.26275000000001
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;33;84.5
hur;2;57;34;84.49090909090908
hur;2;62;83;42.0
hur;2;62;84;42.114814814814814
hur;2;63;84;42.2
hur;2;73;123;41.833333333333336
hur;2;74;123;41.78888888888889
hur;2;94;191;52.75555555555556
hur;2;95;191;52.66666666666666
hur;2;116;31;41.925
hur;2;116;122;50.45
hur;2;116;123;50.35
hur;2;129;99;96.72
hur;2;131;148;44.1
hur;2;132;148;44.1875
hur;2;137;181;45.6
hur;2;137;182;45.7
hur;2;137;185;85.34083333333332
hur;2;138;181;45.25
hur;2;138;182;45.38
hur;2;139;74;93.13166666666666
hur;2;148;209;46.28333333333333
hur;2;152;13;40.82833333333333
hur;2;152;121;95.40583333333332
hur;2;224;143;41.7
hur;2;225;143;41.260000000000005
plev;2;129;99;999.1916666666666
plev;2;137;185;939.85
plev;2;139;74;997.4783333333334
plev;2;152;121;1001.1766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.68370529958951
wsx;2;129;99;-1.856118577034627
wsx;2;137;185;-13.983355989040597
wsx;2;152;121;-2.028057343966255
wsy;2;24;51;-12.181553748045683
wsy;2;129;99;-7.69450734008953
wsy;2;137;185;-5.0890463376784
wsy;2;152;121;-1.3444498682117951
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
