op;Thing;Longitude;Latitude;Result
mcpm2p5;3;144;124;3.108333333333333
mcpm2p5;3;153;119;4.633333333333334
mcpm2p5;3;153;120;2.875
mcpm2p5;3;154;120;3.1500000000000004
ta;1;75;125;5.328947368421052
ta;1;90;98;5.455357142857143
ta;1;108;107;6.071052631578947
ta;1;109;84;4.722807017543859
ta;1;112;125;5.025438596491228
ta;1;115;84;5.207017543859649
ta;1;129;104;5.278947368421052
ta;1;138;84;5.728947368421053
ta;1;138;182;4.267970588235293
ta;1;143;189;4.98421052631579
ta;1;146;97;5.20438596491228
ta;1;146;103;5.25
ta;1;154;195;5.145217391304349
ta;1;155;114;5.243243243243243
ta;1;161;235;4.951754385964913
ta;1;212;125;4.497368421052632
ta;1;217;149;7.051754385964912
ta;1;222;68;5.260526315789474
ta;2;24;51;2.8525
ta;2;118;113;2.513953488372093
ta;2;119;113;2.4411764705882355
ta;2;129;99;3.814166666666667
ta;2;131;102;6.366666666666667
ta;2;133;86;6.291666666666667
ta;2;134;183;5.4
ta;2;134;186;5.7
ta;2;134;187;5.4
ta;2;136;96;4.18
ta;2;136;97;3.95
ta;2;136;182;5.45
ta;2;136;183;5.4
ta;2;137;181;4.795454545454545
ta;2;137;185;3.125
ta;2;138;182;4.2
ta;2;139;74;3.6016666666666666
ta;2;139;75;5.016666666666667
ta;2;139;177;5.5
ta;2;139;180;5.6
ta;2;144;117;4.442857142857143
ta;2;144;118;4.9
ta;2;145;117;4.625
ta;2;145;124;4.616666666666666
ta;2;148;209;6.325
ta;2;152;120;3.4
ta;2;152;121;3.6
ta;2;153;120;4.722499429321463
ta;2;154;120;4.7
ta;2;179;55;4.4
ta;2;199;1;22.258333333333336
ta;2;225;150;6.990909090909091
ta;2;225;151;7.4
ta;2;226;142;5.375
ta;3;132;183;4.1
ta;3;136;125;3.954545454545455
ta;3;139;75;4.2
ta;3;139;76;4.1
ta;3;144;124;4.25
ta;3;153;119;4.575
ta;3;153;120;5.0625
ta;3;154;120;4.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.36491228070176
hur;1;222;68;99.9
hur;2;118;113;37.58837209302325
hur;2;119;113;37.91176470588236
hur;2;129;99;79.395
hur;2;131;102;39.958333333333336
hur;2;133;86;39.6
hur;2;134;183;40.4
hur;2;134;186;38.9
hur;2;134;187;38.1
hur;2;136;96;37.510000000000005
hur;2;136;97;39.85
hur;2;136;182;40.8
hur;2;136;183;40.5
hur;2;137;181;41.013636363636365
hur;2;137;185;82.47833333333334
hur;2;138;182;38.4
hur;2;139;74;80.03583333333334
hur;2;139;75;36.275
hur;2;139;177;40.05
hur;2;139;180;41.1
hur;2;144;117;37.871428571428574
hur;2;144;118;35.5
hur;2;145;117;37.2
hur;2;145;124;36.55833333333333
hur;2;148;209;43.15833333333333
hur;2;152;13;39.958333333333336
hur;2;152;120;37.6
hur;2;152;121;77.78583333333333
hur;2;153;120;42.35164593201316
hur;2;154;120;37.05
hur;2;179;55;36.075
hur;2;199;1;37.93333333333333
hur;2;225;150;34.67272727272727
hur;2;225;151;33.4
hur;2;226;142;41.61666666666667
hur;3;132;183;75.6
hur;3;136;125;75.10000000000001
hur;3;139;75;73.34
hur;3;139;76;74.6
hur;3;144;124;72.22500000000001
hur;3;153;119;70.17916666666667
hur;3;153;120;68.13194444444446
hur;3;154;120;74.1
plev;2;129;99;1011.5791666666668
plev;2;137;185;951.24
plev;2;139;74;1008.9616666666666
plev;2;152;121;1012.805
plev;2;153;120;954.608333333333
plev;3;153;119;950.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.43160038388129
wsx;2;129;99;1.7357295964376371
wsx;2;137;185;-14.758564266790104
wsx;2;152;121;-13.478180986137671
wsx;2;153;120;-10.120190228590335
wsy;2;24;51;-6.236287893654321
wsy;2;129;99;-8.277423799237996
wsy;2;137;185;-4.293301078707366
wsy;2;152;121;-4.020460544437647
wsy;2;153;120;-3.3364780438577304
globalrad;2;129;99;110.6275
globalrad;2;137;185;64.48
globalrad;2;139;74;78.65166666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;24.0
