op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;1.8433333333333333
mcpm2p5;2;199;1;1.1966666666666663
mcpm2p5;2;225;150;1.0466666666666666
mcpm2p5;2;225;151;1.2144444444444444
mcpm2p5;3;139;75;2.322222222222222
mcpm2p5;3;139;76;2.566666666666667
mcpm2p5;3;139;97;5.591666666666666
ta;1;26;149;24.37029702970297
ta;1;75;125;18.49417475728156
ta;1;108;107;27.736538461538466
ta;1;109;84;18.47087378640777
ta;1;112;125;18.828846153846158
ta;1;115;84;16.813725490196077
ta;1;138;84;19.817307692307693
ta;1;138;182;16.40866666197245
ta;1;139;97;18.053846153846152
ta;1;141;95;28.623529411764707
ta;1;143;189;1.3998058252427186
ta;1;146;103;27.83203883495145
ta;1;155;114;22.491850261389096
ta;1;212;125;21.69029126213592
ta;1;217;150;21.487378640776697
ta;1;222;68;26.030392156862742
ta;2;24;51;16.383333333333333
ta;2;57;34;21.81
ta;2;57;35;22.35
ta;2;73;44;18.2
ta;2;73;123;29.95833333333333
ta;2;74;40;18.1
ta;2;75;40;17.9
ta;2;75;41;17.6
ta;2;75;42;17.466666666666665
ta;2;75;43;17.133333333333336
ta;2;76;42;17.2
ta;2;76;43;17.5
ta;2;94;191;24.37
ta;2;95;191;23.6
ta;2;115;123;22.4
ta;2;116;31;17.673333333333336
ta;2;116;122;22.285714285714285
ta;2;116;123;22.275
ta;2;117;69;16.35
ta;2;118;69;16.69
ta;2;129;99;19.5725
ta;2;131;101;20.633333333333333
ta;2;131;102;20.1
ta;2;132;85;19.9
ta;2;132;86;20.8
ta;2;132;148;18.566666666666663
ta;2;133;86;18.9
ta;2;133;87;19.1
ta;2;136;96;18.827272727272728
ta;2;136;97;17.6
ta;2;136;179;18.80909090909091
ta;2;137;181;17.875
ta;2;137;182;18.325
ta;2;137;185;19.504166666666663
ta;2;138;181;18.633333333333336
ta;2;138;182;19.1
ta;2;139;74;19.5275
ta;2;145;124;17.275000000000002
ta;2;148;209;19.08333333333333
ta;2;152;121;20.101666666666667
ta;2;153;120;17.9766666666667
ta;2;154;120;20.574725274725274
ta;2;168;75;22.20833333333333
ta;2;199;1;21.2
ta;2;225;150;25.6
ta;2;225;151;26.14444444444445
ta;3;139;75;17.044444444444444
ta;3;139;76;17.533333333333335
ta;3;139;97;17.599999999999998
hur;1;26;149;78.52673267326732
hur;1;75;125;99.9
hur;1;108;107;91.78557692307692
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;71.66497431555844
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.3998058252427186
hur;1;146;103;88.00582524271844
hur;1;155;114;93.17163461538462
hur;1;212;125;99.9
hur;1;217;150;95.27864077669904
hur;1;222;68;99.87941176470588
hur;2;57;34;28.35
hur;2;57;35;26.75
hur;2;73;44;36.7
hur;2;73;123;21.325
hur;2;74;40;37.0
hur;2;75;40;36.6
hur;2;75;41;36.9
hur;2;75;42;37.9
hur;2;75;43;39.2
hur;2;76;42;37.9
hur;2;76;43;37.5
hur;2;94;191;20.42
hur;2;95;191;21.2
hur;2;115;123;21.4
hur;2;116;31;40.46666666666667
hur;2;116;122;22.2
hur;2;116;123;22.775
hur;2;117;69;41.1
hur;2;118;69;39.65
hur;2;129;99;65.66833333333334
hur;2;131;101;26.23333333333333
hur;2;131;102;26.866666666666667
hur;2;132;85;26.2
hur;2;132;86;26.1
hur;2;132;148;35.40833333333333
hur;2;133;86;27.950000000000003
hur;2;133;87;27.3375
hur;2;136;96;37.13636363636363
hur;2;136;97;39.2
hur;2;136;179;43.94545454545455
hur;2;137;181;41.6
hur;2;137;182;40.175
hur;2;137;185;61.515
hur;2;138;181;39.7
hur;2;138;182;38.5
hur;2;139;74;69.93499999999999
hur;2;145;124;38.59166666666667
hur;2;148;209;31.141666666666666
hur;2;152;121;62.56583333333333
hur;2;153;120;67.395
hur;2;154;120;48.75054945054945
hur;2;168;75;30.666666666666668
hur;2;199;1;27.98333333333333
hur;2;225;150;25.53333333333333
hur;2;225;151;23.5
hur;3;139;75;68.88888888888889
hur;3;139;76;68.03333333333335
hur;3;139;97;66.50833333333334
plev;2;129;99;1013.5175
plev;2;137;185;984.9641666666666
plev;2;139;74;1012.7516666666668
plev;2;152;121;1012.6266666666668
plev;2;153;120;958.428333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.352963802631288
wsx;2;129;99;0.9709406363882386
wsx;2;137;185;-8.65278203314446
wsx;2;152;121;-6.406919958730387
wsy;2;24;51;2.129018443042024
wsy;2;129;99;-0.8781819190388079
wsy;2;137;185;-0.6484532420724902
wsy;2;152;121;-2.9043772321436574
globalrad;2;129;99;733.4733333333334
globalrad;2;137;185;812.1470833333333
globalrad;2;139;74;743.1208333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;10.0
