op;Thing;Longitude;Latitude;Result
mcpm2p5;1;142;194;1.450294117647059
mcpm2p5;1;143;189;1.746504854368932
mcpm2p5;1;146;97;3.0544545454545458
mcpm2p5;1;146;103;3.898545454545455
mcpm2p5;1;155;114;2.326923076923077
mcpm2p5;1;161;235;2.535
mcpm2p5;1;212;125;3.305272727272727
mcpm2p5;1;217;150;1.0222727272727272
mcpm2p5;1;222;68;4.582660550458716
mcpm2p5;1;245;116;5.66960396039604
mcpm2p5;2;118;112;1.5775
mcpm2p5;2;118;113;1.6665217391304348
mcpm2p5;2;119;112;1.647142857142857
mcpm2p5;2;119;113;1.4633333333333332
mcpm2p5;2;131;102;6.108333333333333
mcpm2p5;2;133;86;8.208333333333334
mcpm2p5;2;136;95;1.31
mcpm2p5;2;136;96;1.35
mcpm2p5;2;136;97;1.5
mcpm2p5;2;139;75;5.141666666666667
mcpm2p5;2;145;124;1.5116666666666667
mcpm2p5;2;148;209;6.458333333333333
mcpm2p5;2;151;13;2.35
mcpm2p5;2;152;13;1.2777777777777777
mcpm2p5;2;152;14;1.6
mcpm2p5;2;153;120;3.8658571428571427
mcpm2p5;2;154;120;1.62
mcpm2p5;2;154;121;1.45
mcpm2p5;2;179;55;1.706
mcpm2p5;2;180;55;1.51
mcpm2p5;2;225;150;2.25
mcpm2p5;2;225;151;1.5375
mcpm2p5;2;226;142;5.775
mcpm2p5;3;139;75;5.35
mcpm2p5;3;139;76;5.975
mcpm2p5;3;150;122;4.3
mcpm2p5;3;153;119;6.066666666666666
mcpm2p5;3;153;120;4.65
mcpm2p5;3;153;121;3.2
mcpm2p5;3;154;119;4.8
mcpm2p5;3;154;121;2.1
ta;1;108;107;9.93529411764706
ta;1;112;125;9.50353982300885
ta;1;114;117;6.405871559633027
ta;1;129;104;10.336448598130842
ta;1;137;23;9.567272727272726
ta;1;137;75;9.860461095100865
ta;1;138;84;10.485585585585586
ta;1;138;182;9.374934459980327
ta;1;142;194;10.237254901960783
ta;1;143;189;10.505825242718446
ta;1;146;97;10.030909090909091
ta;1;146;103;9.812727272727274
ta;1;155;114;9.982692307692307
ta;1;161;235;10.1
ta;1;212;125;9.302727272727273
ta;1;217;150;13.11
ta;1;222;68;9.1697247706422
ta;1;245;116;9.163366336633665
ta;2;24;51;9.286666666666669
ta;2;118;112;24.0
ta;2;118;113;24.0
ta;2;119;112;24.0
ta;2;119;113;24.0
ta;2;129;99;8.308333333333334
ta;2;131;102;11.525
ta;2;133;86;12.1
ta;2;136;95;24.0
ta;2;136;96;24.04
ta;2;136;97;24.0
ta;2;137;185;9.735833333333334
ta;2;139;74;8.683333333333334
ta;2;139;75;24.2
ta;2;145;124;24.15
ta;2;148;209;12.083333333333334
ta;2;151;13;12.2
ta;2;152;13;12.27777777777778
ta;2;152;14;12.2
ta;2;152;121;8.584166666666667
ta;2;153;120;18.161666666666665
ta;2;154;120;23.8
ta;2;154;121;23.8
ta;2;179;55;24.0
ta;2;180;55;24.1
ta;2;225;150;11.775
ta;2;225;151;11.8125
ta;2;226;142;11.016666666666666
ta;3;139;75;9.0
ta;3;139;76;8.825000000000001
ta;3;150;122;8.8
ta;3;153;119;8.8
ta;3;153;120;8.8
ta;3;153;121;8.8
ta;3;154;119;8.8
ta;3;154;121;9.133333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;60.259082568807344
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;48.925
hur;2;118;113;48.845652173913045
hur;2;119;112;48.642857142857146
hur;2;119;113;48.76666666666667
hur;2;129;99;99.99
hur;2;131;102;53.85
hur;2;133;86;48.45
hur;2;136;95;46.4
hur;2;136;96;46.72
hur;2;136;97;47.1
hur;2;137;185;88.2525
hur;2;139;74;97.15916666666668
hur;2;139;75;47.71666666666667
hur;2;145;124;47.19166666666666
hur;2;148;209;52.53333333333333
hur;2;151;13;45.150000000000006
hur;2;152;13;45.3
hur;2;152;14;45.1
hur;2;152;121;99.31166666666668
hur;2;153;120;57.25333333333334
hur;2;154;120;50.6
hur;2;154;121;50.7
hur;2;179;55;49.04
hur;2;180;55;48.25
hur;2;225;150;47.125
hur;2;225;151;47.0625
hur;2;226;142;50.79166666666666
hur;3;139;75;97.05
hur;3;139;76;97.075
hur;3;150;122;96.1
hur;3;153;119;95.63333333333333
hur;3;153;120;95.9
hur;3;153;121;96.0
hur;3;154;119;95.9
hur;3;154;121;93.93333333333334
plev;1;137;75;941.6899207492796
plev;2;129;99;997.625
plev;2;137;185;938.8291666666668
plev;2;139;74;996.6566666666666
plev;2;152;121;997.8875
plev;2;153;120;942.11
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-8.83079011817719
wsx;2;129;99;-0.3457637010579761
wsx;2;137;185;-10.521119592688892
wsx;2;152;121;-5.046901334591092
wsx;2;153;120;-1.9258869325672885
wsy;2;24;51;-11.258003292320751
wsy;2;129;99;-5.427158921276529
wsy;2;137;185;-4.3716666845311964
wsy;2;152;121;-3.406017746675894
wsy;2;153;120;-2.545549748672488
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7683333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
