op;Thing;Longitude;Latitude;Result
hur;2;137;185;72.83666666666667
hur;2;139;97;20.475
hur;2;144;117;30.18
hur;2;145;117;29.35
hur;2;145;118;29.2
hur;2;152;121;85.54363636363637
hur;2;153;120;77.3083333333333
hur;2;154;120;31.719444444444445
hur;2;199;1;35.175000000000004
plev;1;137;75;955.8317311557788
plev;2;129;99;1015.208181818182
plev;2;137;185;984.60375
plev;2;152;121;1015.8590909090908
plev;2;153;120;957.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.6879058982388822
wsx;2;129;99;-0.1503416292102796
wsx;2;137;185;0.8256968234496691
wsx;2;153;120;0.2906638572487902
wsy;2;24;51;-2.6184789531711754
wsy;2;129;99;-3.957901625553209
wsy;2;137;185;-2.348851925570081
wsy;2;153;120;-2.013124566957856
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;32.0
