op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;10.2
mcpm2p5;2;144;118;10.63
mcpm2p5;2;145;117;11.674285714285714
mcpm2p5;2;145;124;12.110833333333334
mcpm2p5;2;148;209;8.181818181818182
mcpm2p5;2;152;13;12.6
mcpm2p5;2;152;119;8.9575
mcpm2p5;2;152;120;3.65
mcpm2p5;2;153;13;13.45
mcpm2p5;2;153;14;13.55
mcpm2p5;2;153;118;10.51
mcpm2p5;2;153;119;11.227333333333334
mcpm2p5;2;153;120;12.063583603896099
mcpm2p5;2;154;12;13.1
mcpm2p5;2;154;14;13.2
mcpm2p5;2;155;12;12.65
mcpm2p5;2;179;55;9.4775
mcpm2p5;3;139;75;16.083333333333332
mcpm2p5;3;153;120;17.95
mcpm2p5;3;154;120;18.45
ta;1;108;107;10.69158878504673
ta;1;112;125;9.286792452830188
ta;1;120;66;15.330197740112997
ta;1;129;104;11.578504672897196
ta;1;137;91;14.056918767507002
ta;1;138;182;9.23591919572569
ta;1;141;87;11.33627450980392
ta;1;141;94;13.494647887323945
ta;1;142;194;10.03904761904762
ta;1;146;97;11.370476190476191
ta;1;146;103;10.858490566037736
ta;1;155;114;10.374407008086253
ta;1;161;235;9.314285714285717
ta;1;217;150;14.376415094339624
ta;1;222;68;8.308490566037737
ta;2;24;51;9.448333333333332
ta;2;118;68;11.7
ta;2;118;112;24.5
ta;2;118;113;24.57058823529412
ta;2;119;112;24.6
ta;2;119;113;24.536585365853657
ta;2;129;99;9.126666666666669
ta;2;136;96;25.016666666666666
ta;2;136;181;13.2
ta;2;137;177;13.4
ta;2;137;180;13.1
ta;2;137;181;13.0
ta;2;137;182;13.0
ta;2;137;185;10.216666666666669
ta;2;139;74;9.09
ta;2;139;75;25.075
ta;2;144;117;25.15
ta;2;144;118;25.1
ta;2;145;117;25.042857142857144
ta;2;145;124;25.825
ta;2;148;209;12.954545454545457
ta;2;152;13;12.8
ta;2;152;119;18.15
ta;2;152;120;11.925
ta;2;152;121;8.729166666666666
ta;2;153;13;12.85
ta;2;153;14;12.35
ta;2;153;118;24.6
ta;2;153;119;24.48333333333333
ta;2;153;120;17.44922696351268
ta;2;154;12;12.3
ta;2;154;14;12.3
ta;2;155;12;12.2
ta;2;179;55;24.425
ta;3;139;75;9.316666666666666
ta;3;153;120;9.825
ta;3;154;120;9.45
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;67.7532857062147
hur;1;129;104;99.9
hur;1;137;91;72.82750394957984
hur;1;138;182;93.02196078431373
hur;1;141;87;99.9
hur;1;141;94;78.65780994366197
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;98.36698113207548
hur;1;222;68;99.90000000000002
hur;2;118;68;46.59090909090909
hur;2;118;112;45.2
hur;2;118;113;45.18235294117648
hur;2;119;112;45.2
hur;2;119;113;45.23170731707317
hur;2;129;99;99.99
hur;2;136;96;41.775
hur;2;136;181;46.9
hur;2;137;177;46.4
hur;2;137;180;46.5
hur;2;137;181;46.72857142857144
hur;2;137;182;46.4
hur;2;137;185;90.74166666666667
hur;2;139;74;98.07333333333332
hur;2;139;75;41.0
hur;2;144;117;41.95
hur;2;144;118;41.9
hur;2;145;117;42.01428571428572
hur;2;145;124;37.36666666666667
hur;2;148;209;51.32727272727273
hur;2;152;13;44.8
hur;2;152;119;47.425
hur;2;152;120;48.875
hur;2;152;121;99.99
hur;2;153;13;44.65
hur;2;153;14;44.6
hur;2;153;118;45.7
hur;2;153;119;46.27666666666667
hur;2;153;120;46.20660173160173
hur;2;154;12;44.6
hur;2;154;14;44.5
hur;2;155;12;44.8
hur;2;179;55;45.48333333333333
hur;3;139;75;93.59166666666664
hur;3;153;120;93.05
hur;3;154;120;93.45
plev;1;120;66;966.8848759887004
plev;1;137;91;966.3671151260504
plev;1;138;182;965.3331213836478
plev;1;141;94;965.8759245070422
plev;2;129;99;1022.5333333333332
plev;2;137;185;963.6133333333332
plev;2;139;74;1020.865
plev;2;152;121;1020.3916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.628240267323212
wsx;2;129;99;-0.8477318450714192
wsx;2;137;185;-2.0074289293288743
wsy;2;24;51;0.5297397028199892
wsy;2;129;99;-1.188365276315393
wsy;2;137;185;-0.1337013111678429
globalrad;2;129;99;0.0
globalrad;2;137;185;157.845
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
