op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.3201739130434782
mcpm2p5;1;222;68;1.2137719298245615
mcpm2p5;1;245;116;1.0417241379310345
mcpm2p5;2;118;112;1.835
mcpm2p5;2;118;113;1.5673684210526315
mcpm2p5;2;119;112;2.4833333333333334
mcpm2p5;2;119;113;1.5697222222222222
mcpm2p5;2;131;102;6.458333333333333
mcpm2p5;2;133;86;7.841666666666668
mcpm2p5;2;136;96;1.4566666666666666
mcpm2p5;2;136;97;1.4233333333333336
mcpm2p5;2;139;75;1.96
mcpm2p5;2;144;117;1.0166666666666666
mcpm2p5;2;144;118;1.03
mcpm2p5;2;145;117;1.19
mcpm2p5;2;145;124;1.1666666666666667
mcpm2p5;2;148;209;4.966666666666667
mcpm2p5;2;152;12;6.7
mcpm2p5;2;152;13;7.283333333333334
mcpm2p5;2;153;120;3.830833333333333
mcpm2p5;2;179;55;1.3118181818181818
mcpm2p5;2;180;55;1.15
mcpm2p5;2;225;150;7.56
mcpm2p5;2;225;151;8.4
mcpm2p5;2;226;142;5.666666666666667
mcpm2p5;3;139;75;2.25
mcpm2p5;3;139;76;1.7666666666666666
mcpm2p5;3;150;111;1.5
mcpm2p5;3;151;114;1.6
mcpm2p5;3;151;115;1.4
mcpm2p5;3;152;117;2.0
mcpm2p5;3;153;117;1.95
mcpm2p5;3;153;118;1.7999999999999998
mcpm2p5;3;153;120;2.279166666666667
mcpm2p5;3;154;118;2.6
mcpm2p5;3;154;119;2.35
ta;1;75;125;8.93625
ta;1;108;107;10.43793103448276
ta;1;109;84;9.10689655172414
ta;1;115;84;9.181739130434783
ta;1;129;104;9.180172413793104
ta;1;137;23;9.179310344827586
ta;1;138;84;9.746956521739133
ta;1;138;182;8.773889540975127
ta;1;143;189;8.796521739130435
ta;1;146;97;8.88695652173913
ta;1;146;103;9.210434782608695
ta;1;155;114;8.975
ta;1;161;235;9.114782608695652
ta;1;212;125;8.168181818181818
ta;1;217;149;10.738260869565218
ta;1;217;150;10.738260869565218
ta;1;222;68;9.373684210526315
ta;1;245;116;9.19396551724138
ta;2;24;51;7.258333333333333
ta;2;118;112;23.8
ta;2;118;113;23.76842105263158
ta;2;119;112;23.8
ta;2;119;113;23.76388888888889
ta;2;129;99;7.648333333333333
ta;2;131;102;10.391666666666667
ta;2;133;86;10.175
ta;2;136;96;23.58888888888889
ta;2;136;97;23.600000000000005
ta;2;137;185;7.527916666666666
ta;2;139;75;23.92727272727273
ta;2;144;117;23.822222222222223
ta;2;144;118;23.8
ta;2;145;117;23.8
ta;2;145;124;23.75
ta;2;148;209;10.4
ta;2;152;12;10.216666666666669
ta;2;152;13;11.2
ta;2;152;121;7.745
ta;2;153;120;18.338390151515153
ta;2;179;55;23.845454545454547
ta;2;180;55;23.8
ta;2;225;150;10.87
ta;2;225;151;11.4
ta;2;226;142;9.308333333333334
ta;3;139;75;8.266666666666666
ta;3;139;76;8.466666666666667
ta;3;150;111;8.4
ta;3;151;114;8.6
ta;3;151;115;8.2
ta;3;152;117;8.6
ta;3;153;117;8.6
ta;3;153;118;8.7
ta;3;153;120;16.35
ta;3;154;118;8.6
ta;3;154;119;8.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.85
hur;2;118;113;42.189473684210526
hur;2;119;112;42.36666666666667
hur;2;119;113;42.391666666666666
hur;2;129;99;94.75083333333332
hur;2;131;102;47.583333333333336
hur;2;133;86;48.24166666666667
hur;2;136;96;43.15555555555555
hur;2;136;97;43.06666666666666
hur;2;137;185;88.81666666666668
hur;2;139;75;46.01666666666667
hur;2;144;117;42.48888888888889
hur;2;144;118;42.6
hur;2;145;117;42.45
hur;2;145;124;42.3
hur;2;148;209;51.333333333333336
hur;2;152;12;44.16666666666666
hur;2;152;13;44.5
hur;2;152;121;90.26
hur;2;153;120;49.740625
hur;2;179;55;41.75454545454546
hur;2;180;55;42.2
hur;2;225;150;42.28
hur;2;225;151;44.0
hur;2;226;142;48.65833333333333
hur;3;139;75;86.26666666666667
hur;3;139;76;83.93333333333334
hur;3;150;111;83.6
hur;3;151;114;82.8
hur;3;151;115;83.8
hur;3;152;117;82.4
hur;3;153;117;82.0
hur;3;153;118;82.19999999999999
hur;3;153;120;61.42083333333333
hur;3;154;118;83.4
hur;3;154;119;83.7
plev;2;129;99;1008.1941666666668
plev;2;137;185;978.4495833333332
plev;2;152;121;1009.5008333333334
plev;2;153;120;952.266666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-27.393884950184304
wsx;2;129;99;0.8111193604543271
wsx;2;137;185;-12.048792818492007
wsx;2;152;121;-11.518878273105187
wsx;2;153;120;-8.790302017180068
wsy;2;24;51;-2.3309806781805387
wsy;2;129;99;-8.66682160473878
wsy;2;137;185;-9.766378601242778
wsy;2;152;121;-3.668342151091311
wsy;2;153;120;-3.549787380500393
globalrad;2;129;99;121.065
globalrad;2;137;185;108.24916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
