op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;9.94472222222222
mcpm2p5;2;179;55;13.076666666666666
mcpm2p5;2;224;150;11.5
mcpm2p5;2;224;151;10.05
mcpm2p5;2;225;150;11.216666666666669
mcpm2p5;2;225;151;10.25
mcpm2p5;2;226;142;0.375
mcpm2p5;3;153;120;9.516666666666666
ta;1;75;125;4.039655172413793
ta;1;108;107;4.355696202531646
ta;1;112;125;3.781034482758621
ta;1;114;117;5.572368421052632
ta;1;115;84;5.795890410958904
ta;1;120;66;8.577715355805243
ta;1;129;104;5.898684210526316
ta;1;137;75;5.654840989399293
ta;1;138;84;5.701298701298701
ta;1;138;182;4.081356256780272
ta;1;143;189;4.55
ta;1;146;97;5.486111111111111
ta;1;146;103;4.865822784810126
ta;1;155;114;5.428378378378378
ta;1;161;235;3.3157894736842106
ta;1;217;149;7.519736842105263
ta;1;217;150;7.519736842105263
ta;1;222;68;2.4381578947368423
ta;1;245;116;2.7013513513513514
ta;2;24;51;4.7508333333333335
ta;2;118;113;22.27692307692308
ta;2;119;112;22.3
ta;2;119;113;22.414285714285715
ta;2;129;99;4.364166666666667
ta;2;131;102;7.766666666666667
ta;2;133;86;8.625
ta;2;136;96;22.666666666666668
ta;2;137;185;4.14375
ta;2;139;74;4.015833333333333
ta;2;139;75;22.675
ta;2;144;117;22.72
ta;2;145;117;22.7
ta;2;145;124;22.98333333333333
ta;2;148;209;6.245454545454546
ta;2;152;121;3.4658333333333338
ta;2;153;120;16.593888888888888
ta;2;179;55;22.125
ta;2;224;150;6.8
ta;2;224;151;6.55
ta;2;225;150;6.783333333333334
ta;2;225;151;6.4
ta;2;226;142;5.8
ta;3;153;120;13.620833333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;71.88888782771537
hur;1;129;104;99.9
hur;1;137;75;96.1166045229682
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.40192307692308
hur;2;119;112;43.2
hur;2;119;113;43.11428571428571
hur;2;129;99;99.18333333333334
hur;2;131;102;46.7
hur;2;133;86;44.375
hur;2;136;96;42.24166666666667
hur;2;137;185;91.30625
hur;2;139;74;96.80916666666668
hur;2;139;75;41.55
hur;2;144;117;42.16
hur;2;145;117;42.18571428571429
hur;2;145;124;39.04166666666666
hur;2;148;209;49.48181818181818
hur;2;152;121;99.99
hur;2;153;120;50.374444444444435
hur;2;179;55;44.59166666666667
hur;2;224;150;41.7
hur;2;224;151;42.45
hur;2;225;150;42.083333333333336
hur;2;225;151;42.3
hur;2;226;142;48.26666666666667
hur;3;153;120;66.34166666666667
plev;1;120;66;948.3206262172284
plev;1;137;75;947.0302151943462
plev;2;129;99;1004.0333333333332
plev;2;137;185;974.1937500000001
plev;2;139;74;1001.7975
plev;2;152;121;1004.8583333333336
plev;2;153;120;947.59
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.271186686314439
wsx;2;129;99;0.3788335503847528
wsx;2;137;185;0.03744500698573883
wsx;2;153;120;1.8404228879921924
wsy;2;24;51;2.9722102292785944
wsy;2;129;99;0.273524503353524
wsy;2;137;185;2.079838365859154
wsy;2;153;120;0.9861985567594788
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
