op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;21.285
mcpm2p5;2;139;75;28.9375
mcpm2p5;2;144;117;24.818
mcpm2p5;2;144;118;27.35
mcpm2p5;2;145;117;26.531666666666663
mcpm2p5;2;148;209;9.755
mcpm2p5;2;151;13;12.415384615384616
mcpm2p5;2;152;12;11.51
mcpm2p5;2;152;13;12.025151515151515
mcpm2p5;2;153;120;10.645
mcpm2p5;2;154;120;10.455
mcpm2p5;2;168;75;42.08833333333333
mcpm2p5;2;179;55;14.533333333333331
mcpm2p5;2;206;140;16.690833333333334
mcpm2p5;2;225;143;37.4025
ta;0;103;219;1.9284
ta;0;116;207;2.0565
ta;0;120;202;2.0979
ta;0;137;181;1.8717445945945943
ta;0;137;182;1.7110684210526317
ta;0;138;181;2.01259711815562
ta;0;138;182;1.7751
ta;0;139;181;1.9444
ta;0;145;169;1.9844
ta;1;75;125;0.8883928571428571
ta;1;95;145;-0.5393043478260869
ta;1;108;107;1.6684684684684683
ta;1;115;84;2.819642857142857
ta;1;126;86;3.117699115044248
ta;1;131;102;4.859385964912281
ta;1;136;120;0.7888888888888889
ta;1;138;182;2.6250624930253315
ta;1;146;103;1.6160714285714286
ta;1;155;114;1.8152710746460747
ta;1;212;125;0.9410714285714288
ta;1;217;150;5.771052631578947
ta;1;222;68;-0.3991071428571429
ta;2;24;51;0.89
ta;2;57;34;1.5583333333333331
ta;2;62;84;0.3916666666666666
ta;2;73;43;2.327272727272728
ta;2;74;123;1.3
ta;2;94;191;1.225
ta;2;95;191;1.65
ta;2;115;122;4.449999999999999
ta;2;116;31;1.725
ta;2;116;121;5.2
ta;2;116;122;5.3
ta;2;117;69;-0.24
ta;2;118;69;-0.0857142857142857
ta;2;118;121;5.9
ta;2;129;99;0.975
ta;2;131;102;2.716666666666667
ta;2;131;148;1.7
ta;2;132;148;1.6181818181818182
ta;2;137;181;2.4875
ta;2;137;185;1.0983333333333334
ta;2;138;181;2.3
ta;2;139;74;1.465
ta;2;139;75;3.925
ta;2;144;117;2.12
ta;2;144;118;2.1
ta;2;145;117;2.25
ta;2;148;209;0.575
ta;2;151;13;2.319230769230769
ta;2;152;12;2.2
ta;2;152;13;2.2454545454545456
ta;2;152;121;-0.15
ta;2;153;120;0.75
ta;2;154;120;0.7
ta;2;168;75;3.9916666666666663
ta;2;179;55;2.45
ta;2;206;140;1.125
ta;2;225;143;4.083333333333333
hur;0;103;219;86.009
hur;0;116;207;85.6107
hur;0;120;202;85.626
hur;0;137;181;86.49957567567567
hur;0;137;182;86.72963157894738
hur;0;138;181;86.27763804034582
hur;0;138;182;86.77197790697674
hur;0;139;181;86.06469999999999
hur;0;145;169;86.5126
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.4826213592233
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.3342105263158
hur;1;222;68;99.9
hur;2;57;34;84.75833333333334
hur;2;62;84;41.25333333333333
hur;2;73;43;40.82727272727273
hur;2;74;123;38.09166666666667
hur;2;94;191;53.3875
hur;2;95;191;55.65
hur;2;115;122;33.45
hur;2;116;31;43.833333333333336
hur;2;116;121;34.5
hur;2;116;122;33.8
hur;2;117;69;47.32
hur;2;118;69;47.72857142857144
hur;2;118;121;34.2
hur;2;129;99;99.99
hur;2;131;102;44.89166666666667
hur;2;131;148;42.9
hur;2;132;148;43.36363636363637
hur;2;137;181;46.075
hur;2;137;185;91.89166666666668
hur;2;138;181;46.05
hur;2;139;74;99.90000000000002
hur;2;139;75;44.50833333333333
hur;2;144;117;44.98
hur;2;144;118;45.1
hur;2;145;117;45.0
hur;2;148;209;48.475
hur;2;151;13;40.05769230769231
hur;2;152;12;39.4
hur;2;152;13;40.21212121212121
hur;2;152;121;99.99
hur;2;153;120;43.17
hur;2;154;120;43.1
hur;2;168;75;46.0
hur;2;179;55;45.975
hur;2;206;140;45.150000000000006
hur;2;225;143;41.78333333333333
plev;2;129;99;1032.96
plev;2;137;185;970.1425
plev;2;139;74;1028.6333333333334
plev;2;152;121;1031.5883333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.719387699948685
wsx;2;129;99;-0.3678110984522539
wsx;2;137;185;-1.6204559099852105
wsy;2;24;51;-5.370163140771765
wsy;2;129;99;-4.200999134095345
wsy;2;137;185;-4.693470530750205
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
