op;Thing;Longitude;Latitude;Result
hur;2;133;87;15.157142857142857
hur;2;136;181;26.6
hur;2;137;178;25.3
hur;2;137;180;25.25
hur;2;137;181;20.325
hur;2;137;182;23.85
hur;2;137;185;51.1525
hur;2;138;181;21.275
hur;2;139;74;47.12916666666666
hur;2;139;75;23.28333333333333
hur;2;145;124;14.1
hur;2;152;13;20.1
hur;2;152;121;43.2125
hur;2;206;140;37.60166666666667
hur;2;225;143;22.98333333333333
hur;2;225;151;16.066666666666666
hur;3;137;182;40.67272727272727
hur;3;138;183;45.3
hur;3;139;75;43.825
hur;3;139;97;34.85
hur;3;153;119;0.0
plev;2;129;99;1017.7491666666666
plev;2;137;185;960.3791666666666
plev;2;139;74;1019.4575
plev;2;152;121;1017.4116666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.777088122268518
wsx;2;129;99;-1.864898169048525
wsx;2;137;185;-4.193548275120501
wsx;2;152;121;-2.180397479921034
wsy;2;24;51;-1.9542142800479207
wsy;2;129;99;-1.2390272542822596
wsy;2;137;185;1.1504345163417615
wsy;2;152;121;-2.623012080713303
globalrad;2;129;99;438.0558333333333
globalrad;2;137;185;78.98
globalrad;2;139;74;345.94
s_label_0;3;148;209;10.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
