op;Thing;Longitude;Latitude;Result
ta;2;179;55;34.86666666666667
ta;3;139;75;33.4
ta;3;153;120;32.50833333333333
ta;3;154;120;33.2
hur;1;108;107;51.83636363636364
hur;1;112;125;32.00568181818182
hur;1;120;66;31.924919312205777
hur;1;129;104;55.52068965517242
hur;1;137;75;34.10764814814815
hur;1;137;91;29.079849189944134
hur;1;138;84;65.5
hur;1;138;182;58.312251103986505
hur;1;141;87;72.22409638554217
hur;1;141;94;14.078310428134555
hur;1;142;194;34.76136363636363
hur;1;146;97;37.16590909090909
hur;1;146;103;54.97471264367816
hur;1;155;114;63.27528735632184
hur;1;161;235;58.72272727272728
hur;2;118;68;27.48333333333333
hur;2;118;113;15.867307692307692
hur;2;119;113;13.975
hur;2;129;99;35.443333333333335
hur;2;136;181;19.5
hur;2;136;182;19.3
hur;2;137;181;16.354166666666664
hur;2;137;182;14.1
hur;2;137;185;38.969166666666666
hur;2;138;181;14.016666666666666
hur;2;138;182;14.2
hur;2;139;74;40.149166666666666
hur;2;139;75;16.491666666666667
hur;2;144;117;14.914285714285716
hur;2;144;118;14.4
hur;2;145;117;14.75
hur;2;145;124;26.83333333333333
hur;2;148;209;20.3
hur;2;152;121;36.68
hur;2;153;120;18.81833333333333
hur;2;154;120;17.12857142857143
hur;2;179;55;15.083333333333334
hur;3;139;75;33.96
hur;3;153;120;33.733333333333334
hur;3;154;120;30.95555555555556
plev;1;120;66;956.2233088643534
plev;1;137;75;955.2440376543208
plev;1;137;91;955.5735840782124
plev;1;138;182;954.939618235294
plev;1;141;94;955.2427926605504
plev;2;129;99;1007.9441666666668
plev;2;137;185;951.8625
plev;2;139;74;1010.4641666666666
plev;2;152;121;1007.1425
precip;2;129;99;0.0
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0
wsx;2;24;51;-14.639922938502032
wsx;2;129;99;-1.959210836341385
wsx;2;137;185;-3.5206511861818206
wsx;2;152;121;-7.46079988172425
wsy;2;24;51;-2.97399682905062
wsy;2;129;99;-5.399995275290124
wsy;2;137;185;-3.884059542621181
wsy;2;152;121;-3.828088755676898
globalrad;2;129;99;440.4491666666667
globalrad;2;137;185;89.52833333333332
globalrad;2;139;74;395.62916666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
