op;Thing;Longitude;Latitude;Result
hur;2;119;113;39.965
hur;2;129;99;93.15916666666668
hur;2;131;102;48.43333333333334
hur;2;133;86;47.13636363636363
hur;2;135;95;40.42
hur;2;135;96;40.4
hur;2;137;179;44.9
hur;2;137;180;45.400000000000006
hur;2;137;181;43.99583333333334
hur;2;137;182;44.24166666666667
hur;2;137;185;80.71208333333334
hur;2;138;181;42.15
hur;2;138;182;42.0
hur;2;139;74;89.8190909090909
hur;2;139;75;38.81666666666667
hur;2;144;117;39.8
hur;2;144;118;39.8
hur;2;145;117;39.94285714285714
hur;2;145;118;39.8
hur;2;145;124;39.24166666666667
hur;2;148;209;49.24166666666667
hur;2;151;12;45.6
hur;2;152;12;45.35
hur;2;152;13;45.5625
hur;2;152;121;89.59916666666668
hur;2;153;120;48.985151515151514
hur;2;153;121;40.9
hur;2;179;55;40.58181818181818
hur;2;180;55;41.5
hur;2;225;150;41.5
hur;2;225;151;42.81
hur;2;226;142;47.53333333333333
hur;3;137;182;83.0909090909091
hur;3;139;74;85.7
hur;3;139;75;85.11666666666667
hur;3;139;76;85.26666666666667
hur;3;153;119;81.0
hur;3;153;120;81.26
plev;1;137;75;974.2723772079772
plev;1;137;83;975.644592394366
plev;2;129;99;1033.1
plev;2;137;185;1001.6616666666666
plev;2;139;74;1029.3318181818183
plev;2;152;121;1032.9941666666666
plev;2;153;120;975.051666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.397215972898227
wsx;2;129;99;7.080889650549064
wsx;2;137;185;-14.53677388680952
wsx;2;152;121;-11.209689074603013
wsx;2;153;120;-7.691680441426834
wsy;2;24;51;3.8109582176976526
wsy;2;129;99;0.8293780896089853
wsy;2;137;185;-2.290012273634643
wsy;2;152;121;-2.112690151339546
wsy;2;153;120;-1.399705678695376
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
