op;Thing;Longitude;Latitude;Result
hur;3;139;75;37.4375
hur;3;139;76;32.175
hur;3;139;177;33.2
hur;3;146;153;35.0
hur;3;152;119;27.5
hur;3;153;119;29.541666666666668
hur;3;153;120;28.5
hur;3;154;120;31.416666666666668
hur;3;155;120;26.75
hur;3;203;23;35.0
plev;1;137;75;969.32712464986
plev;2;129;99;1027.8141666666668
plev;2;137;185;996.9775
plev;2;139;74;1025.7741666666666
plev;2;152;121;1030.6675
plev;2;153;120;971.258333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.54087330648944
wsx;2;129;99;1.9572312246541508
wsx;2;137;185;-10.849736455541596
wsx;2;152;121;-8.068782149738604
wsx;2;153;120;-8.864559103019118
wsy;2;24;51;-5.109908095496092
wsy;2;129;99;-6.179832218399525
wsy;2;137;185;-10.967638379473868
wsy;2;152;121;-1.7028976596799108
wsy;2;153;120;-2.9292469866982325
globalrad;2;129;99;560.8566666666667
globalrad;2;137;185;551.7008333333333
globalrad;2;139;74;523.0225
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
