op;Thing;Longitude;Latitude;Result
hur;2;145;124;36.833333333333336
hur;2;148;209;53.075
hur;2;149;115;45.8
hur;2;149;116;45.675
hur;2;150;116;45.6
hur;2;151;116;45.7
hur;2;151;117;46.0
hur;2;151;118;46.03333333333333
hur;2;152;13;45.70909090909091
hur;2;152;121;99.99
hur;2;153;13;45.5
hur;2;153;120;54.87305555555556
hur;2;179;55;45.05833333333334
hur;3;139;75;95.58333333333331
hur;3;152;121;94.3
hur;3;153;119;93.9
hur;3;153;120;94.1
hur;3;153;121;93.95
hur;3;153;122;93.53333333333336
hur;3;154;120;94.3
hur;3;157;116;94.1
hur;3;163;108;94.3
plev;1;120;66;965.691892977528
plev;1;137;91;965.217211764706
plev;1;138;182;964.1746515625
plev;2;129;99;1021.2391666666666
plev;2;137;185;961.465
plev;2;139;74;1019.7591666666668
plev;2;152;121;1019.1516666666666
plev;2;153;120;964.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1045265006345349
wsx;2;129;99;-0.4906391185729897
wsx;2;137;185;-0.9664839392871312
wsx;2;153;120;0.2144250852961885
wsy;2;24;51;4.871591538705936
wsy;2;129;99;-0.540530531354076
wsy;2;137;185;1.8678014146161583
wsy;2;153;120;-0.9787879662090866
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;17.0
