op;Thing;Longitude;Latitude;Result
ta;2;206;140;1.6
ta;2;225;143;2.6750000000000003
ta;3;139;75;0.3366666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.46666666666664
hur;2;62;84;42.14181818181819
hur;2;62;85;42.0
hur;2;63;84;42.125
hur;2;73;43;42.06666666666667
hur;2;74;123;39.23333333333333
hur;2;94;191;44.94545454545455
hur;2;95;191;45.0
hur;2;116;31;42.99166666666667
hur;2;116;122;43.13333333333333
hur;2;117;69;46.81666666666666
hur;2;118;69;46.53333333333333
hur;2;129;99;99.99
hur;2;131;102;45.125
hur;2;131;148;44.7
hur;2;132;148;44.94545454545455
hur;2;136;96;44.40833333333333
hur;2;137;181;45.85833333333333
hur;2;137;185;91.81416666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;43.9
hur;2;139;97;39.725
hur;2;148;209;47.64166666666667
hur;2;151;13;41.5
hur;2;152;13;41.320338983050846
hur;2;152;121;99.99
hur;2;153;120;41.19166666666667
hur;2;168;75;45.825
hur;2;179;55;44.09166666666667
hur;2;206;140;45.39166666666667
hur;2;225;143;42.95
hur;3;139;75;97.98666666666666
plev;2;129;99;994.7566666666668
plev;2;137;185;934.3766666666668
plev;2;139;74;992.5666666666666
plev;2;152;121;996.915
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.743953863032921
wsx;2;129;99;5.66219910988733
wsx;2;137;185;4.987863539716823
wsx;2;152;121;2.674968776272937
wsy;2;24;51;-6.078680255976164
wsy;2;129;99;-3.755999774689117
wsy;2;137;185;-1.0427380161662314
wsy;2;152;121;0.1861690325883689
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
