op;Thing;Longitude;Latitude;Result
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;118;113;41.608
hur;2;119;112;42.3
hur;2;119;113;41.91875
hur;2;129;99;87.43833333333333
hur;2;131;102;45.23333333333333
hur;2;133;86;43.28333333333333
hur;2;134;186;42.4
hur;2;135;183;42.1
hur;2;135;184;42.1
hur;2;136;96;41.06666666666667
hur;2;136;182;42.6
hur;2;137;180;42.2
hur;2;137;181;43.81
hur;2;137;182;43.8
hur;2;137;185;85.20083333333334
hur;2;138;178;42.5
hur;2;139;75;39.60833333333333
hur;2;142;171;42.7
hur;2;143;124;17.75
hur;2;143;125;17.7
hur;2;144;117;41.375
hur;2;144;124;17.114285714285714
hur;2;144;125;17.7
hur;2;145;117;42.0625
hur;2;145;124;24.46666666666667
hur;2;145;125;16.3
hur;2;145;167;42.8
hur;2;146;123;17.7
hur;2;146;124;17.75
hur;2;146;167;43.0
hur;2;147;124;17.7
hur;2;148;209;50.25454545454545
hur;2;151;13;43.1
hur;2;152;13;42.18181818181818
hur;2;152;119;42.64
hur;2;152;120;42.5
hur;2;152;121;85.46499999999999
hur;2;153;119;42.8
hur;2;153;120;44.94448863636364
hur;2;179;55;41.65833333333334
hur;2;199;1;41.99166666666667
hur;2;225;150;42.7
hur;2;225;151;41.82
hur;2;226;142;45.85833333333333
hur;3;137;182;85.5
hur;3;138;181;81.1857142857143
hur;3;138;182;84.825
hur;3;139;75;78.9
hur;3;139;76;78.96666666666665
hur;3;144;124;79.69166666666666
hur;3;153;119;71.825
hur;3;153;120;76.10416666666667
plev;1;137;75;957.248386167147
plev;2;129;99;1014.875
plev;2;137;185;954.7616666666668
plev;2;152;121;1017.2633333333332
plev;2;153;120;958.8
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.927174023405065
wsx;2;129;99;-1.5233697201802467
wsx;2;137;185;1.558266484283278
wsx;2;152;121;-4.344471462754094
wsx;2;153;120;-2.6055154575888158
wsy;2;24;51;-1.5857831725569391
wsy;2;129;99;-5.611583774286568
wsy;2;137;185;-7.9086199682103695
wsy;2;152;121;-3.9689225310224674
wsy;2;153;120;-3.347514480964293
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;15.0
