op;Thing;Longitude;Latitude;Result
ta;2;139;98;23.9
ta;2;139;181;23.7
ta;2;145;117;22.95833333333333
ta;2;145;124;22.200000000000003
ta;2;148;209;24.491666666666664
ta;2;152;121;25.058333333333334
ta;2;153;120;22.1366666666667
ta;2;168;75;25.975
ta;2;179;55;26.316666666666663
ta;2;225;151;29.85
ta;3;131;101;24.72
ta;3;131;102;24.5
ta;3;131;103;25.3
ta;3;132;102;25.6
ta;3;153;120;23.166666666666668
hur;1;26;149;82.43716814159292
hur;1;75;125;99.9
hur;1;108;107;87.24655172413793
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.23113207547168
hur;1;138;84;99.9
hur;1;138;182;63.66402245052011
hur;1;139;97;99.9
hur;1;143;189;6.6819827586206895
hur;1;146;103;85.04310344827586
hur;1;154;195;53.78128205128205
hur;1;155;114;91.31551724137931
hur;1;212;125;99.9
hur;1;217;150;85.23247863247863
hur;1;222;68;99.75897435897436
hur;2;57;34;24.772727272727277
hur;2;57;35;23.2
hur;2;73;43;35.0
hur;2;73;44;35.06666666666667
hur;2;73;123;21.95
hur;2;74;40;35.75
hur;2;75;40;36.2
hur;2;75;41;36.6
hur;2;76;42;36.7
hur;2;76;43;37.45
hur;2;94;191;20.045454545454547
hur;2;95;191;20.7
hur;2;115;123;22.2
hur;2;116;121;22.2
hur;2;116;122;22.433333333333334
hur;2;116;123;22.4
hur;2;118;69;36.65
hur;2;129;99;63.23916666666667
hur;2;131;102;30.741666666666664
hur;2;131;148;33.1
hur;2;132;85;23.2
hur;2;132;86;23.15
hur;2;132;148;32.32727272727273
hur;2;133;85;23.2
hur;2;133;86;23.175
hur;2;133;87;23.1
hur;2;133;88;23.1
hur;2;136;96;32.333333333333336
hur;2;136;180;42.0
hur;2;137;180;40.3
hur;2;137;181;42.7
hur;2;137;182;41.3
hur;2;137;185;56.50333333333334
hur;2;138;181;40.5
hur;2;138;182;41.2
hur;2;138;184;42.5
hur;2;139;74;65.6475
hur;2;139;75;33.891666666666666
hur;2;139;97;30.245454545454542
hur;2;139;98;30.5
hur;2;139;181;40.4
hur;2;145;117;35.59166666666667
hur;2;145;124;35.08181818181818
hur;2;148;209;28.25
hur;2;152;121;58.99666666666667
hur;2;153;120;62.0616666666667
hur;2;168;75;28.70833333333333
hur;2;179;55;23.041666666666668
hur;2;225;151;23.741666666666664
hur;3;131;101;48.84
hur;3;131;102;49.85
hur;3;131;103;48.3
hur;3;132;102;47.1
hur;3;153;120;57.18333333333334
plev;2;129;99;1023.265
plev;2;137;185;994.7825
plev;2;139;74;1022.5325
plev;2;152;121;1021.8966666666666
plev;2;153;120;968.183333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.784039214958892
wsx;2;129;99;3.117446643304236
wsx;2;137;185;5.258040343680017
wsx;2;152;121;3.7312332897946927
wsy;2;24;51;5.073736949106319
wsy;2;129;99;0.7206560794879077
wsy;2;137;185;4.129520142452811
wsy;2;152;121;1.0092293805023227
globalrad;2;129;99;725.6208333333334
globalrad;2;137;185;841.6095833333334
globalrad;2;139;74;621.28
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
