op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;4.477982456140351
mcpm2p5;1;126;86;5.210442477876106
mcpm2p5;1;131;102;6.583304347826087
mcpm2p5;1;138;182;9.595997673679236
mcpm2p5;1;139;97;4.262368421052631
mcpm2p5;1;141;95;4.323391304347826
mcpm2p5;1;146;103;5.558869565217391
mcpm2p5;1;155;114;4.601246248557137
mcpm2p5;1;212;125;5.818859649122807
mcpm2p5;1;217;150;3.5728695652173914
mcpm2p5;1;222;68;11.515217391304349
mcpm2p5;2;57;34;15.665833333333332
mcpm2p5;2;62;84;5.607719298245613
mcpm2p5;2;63;84;5.446666666666666
mcpm2p5;2;73;43;18.539166666666667
mcpm2p5;2;74;123;6.43
mcpm2p5;2;94;191;5.2316666666666665
mcpm2p5;2;95;191;5.37
mcpm2p5;2;115;122;5.56
mcpm2p5;2;116;31;8.070833333333333
mcpm2p5;2;116;122;5.673636363636364
mcpm2p5;2;118;69;7.8945454545454545
mcpm2p5;2;118;113;9.533333333333331
mcpm2p5;2;131;102;6.509166666666666
mcpm2p5;2;131;148;6.94
mcpm2p5;2;132;148;6.855
mcpm2p5;2;136;94;8.51
mcpm2p5;2;136;95;7.716666666666666
mcpm2p5;2;136;96;8.074000000000002
mcpm2p5;2;137;182;7.1850000000000005
mcpm2p5;2;138;181;7.329000000000001
mcpm2p5;2;139;75;12.655
mcpm2p5;2;139;97;5.4325
mcpm2p5;2;148;209;5.9575000000000005
mcpm2p5;2;152;13;5.096500000000001
mcpm2p5;2;153;120;2.1333333333333333
mcpm2p5;2;168;75;13.945
mcpm2p5;2;179;55;9.366666666666667
mcpm2p5;2;199;1;8.202222222222222
mcpm2p5;2;200;1;8.17
mcpm2p5;2;206;140;6.91
mcpm2p5;2;225;143;11.658333333333331
ta;1;26;149;2.3485714285714288
ta;1;75;125;4.741228070175438
ta;1;108;107;9.001754385964913
ta;1;109;84;5.089565217391304
ta;1;112;125;7.578761061946903
ta;1;115;84;6.474561403508772
ta;1;126;86;6.15929203539823
ta;1;131;102;8.857826086956521
ta;1;138;182;4.305465089174277
ta;1;139;97;7.057894736842106
ta;1;141;95;6.133043478260869
ta;1;146;103;5.027826086956522
ta;1;155;114;5.190707964601771
ta;1;212;125;9.671929824561404
ta;1;217;150;14.350434782608696
ta;1;222;68;3.895652173913044
ta;2;24;51;4.138333333333333
ta;2;57;34;8.483333333333333
ta;2;62;84;6.8122807017543865
ta;2;63;84;6.333333333333333
ta;2;73;43;8.208333333333334
ta;2;74;123;14.141666666666666
ta;2;94;191;8.700000000000001
ta;2;95;191;7.116666666666667
ta;2;115;122;9.8
ta;2;116;31;8.991666666666667
ta;2;116;122;9.263636363636364
ta;2;118;69;6.7
ta;2;118;113;6.708333333333333
ta;2;129;99;5.416666666666667
ta;2;131;102;10.075
ta;2;131;148;9.15
ta;2;132;148;8.02
ta;2;136;94;7.1
ta;2;136;95;8.1
ta;2;136;96;8.959999999999999
ta;2;137;182;9.3
ta;2;137;185;7.624166666666666
ta;2;138;181;8.27
ta;2;139;74;4.824166666666667
ta;2;139;75;10.825
ta;2;139;97;11.216666666666669
ta;2;148;209;9.916666666666666
ta;2;152;13;9.471666666666666
ta;2;152;121;3.9475
ta;2;153;120;11.375
ta;2;168;75;10.975
ta;2;179;55;7.875
ta;2;199;1;10.377777777777778
ta;2;200;1;10.866666666666667
ta;2;206;140;7.1000000000000005
ta;2;225;143;10.716666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.88508771929826
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;74.65295652173913
hur;1;138;182;94.40215870382076
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;67.05217391304348
hur;1;222;68;99.9
hur;2;57;34;73.56666666666666
hur;2;62;84;41.64912280701754
hur;2;63;84;42.333333333333336
hur;2;73;43;40.04166666666666
hur;2;74;123;26.991666666666664
hur;2;94;191;42.41666666666666
hur;2;95;191;43.63333333333333
hur;2;115;122;36.4
hur;2;116;31;39.40833333333333
hur;2;116;122;37.2
hur;2;118;69;42.64545454545455
hur;2;118;113;41.675
hur;2;129;99;89.81833333333333
hur;2;131;102;38.375
hur;2;131;148;41.650000000000006
hur;2;132;148;41.89
hur;2;136;94;42.1
hur;2;136;95;41.1
hur;2;136;96;39.96
hur;2;137;182;42.5
hur;2;137;185;74.8225
hur;2;138;181;43.39
hur;2;139;74;90.53583333333334
hur;2;139;75;39.4
hur;2;139;97;31.525
hur;2;148;209;41.25
hur;2;152;13;37.125
hur;2;152;121;94.4325
hur;2;153;120;43.025
hur;2;168;75;39.766666666666666
hur;2;179;55;42.73333333333333
hur;2;199;1;74.30000000000001
hur;2;200;1;72.26666666666667
hur;2;206;140;47.775
hur;2;225;143;37.73333333333333
plev;2;129;99;1019.855
plev;2;137;185;958.3191666666668
plev;2;139;74;1016.6825
plev;2;152;121;1018.7291666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1884380868248765
wsx;2;129;99;-0.6509996718726224
wsx;2;137;185;1.5354765725517443
wsy;2;24;51;-7.940599135328143
wsy;2;129;99;-6.047543636762893
wsy;2;137;185;-6.716524920311124
globalrad;2;129;99;84.85416666666667
globalrad;2;137;185;196.83
globalrad;2;139;74;22.15
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
