op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;4.0425
mcpm2p5;2;168;75;4.458181818181818
mcpm2p5;2;179;55;4.0725
mcpm2p5;2;197;85;2.978333333333333
mcpm2p5;2;198;85;2.914
mcpm2p5;2;198;86;3.27
mcpm2p5;2;206;140;5.147333333333333
mcpm2p5;2;225;143;5.739166666666667
mcpm2p5;2;225;150;2.8175000000000003
mcpm2p5;3;131;102;5.183333333333334
ta;1;26;149;35.079824561403505
ta;1;75;125;27.94736842105263
ta;1;108;107;30.125
ta;1;109;84;27.82521739130435
ta;1;112;125;32.48521739130435
ta;1;115;84;26.149122807017545
ta;1;126;86;29.84741379310345
ta;1;131;102;31.68434782608696
ta;1;137;75;26.73508379888268
ta;1;138;84;28.852212389380533
ta;1;138;182;27.476396274468147
ta;1;139;97;29.668421052631576
ta;1;141;95;29.074782608695653
ta;1;143;189;4.088947368421053
ta;1;146;103;29.88347826086957
ta;1;154;195;28.702672413793103
ta;1;155;114;29.546803760282025
ta;1;212;125;29.736206896551725
ta;1;217;150;29.981896551724137
ta;1;222;68;33.11293103448276
ta;1;245;116;30.049122807017543
ta;2;24;51;25.076666666666668
ta;2;57;34;29.65
ta;2;73;43;28.775
ta;2;73;44;29.55
ta;2;94;191;30.933333333333334
ta;2;95;191;30.422222222222224
ta;2;116;31;29.43166666666667
ta;2;116;122;30.35
ta;2;117;69;28.1
ta;2;118;69;26.89090909090909
ta;2;118;113;28.61923076923077
ta;2;119;113;28.46764705882353
ta;2;129;99;27.951666666666668
ta;2;131;102;29.075
ta;2;132;148;29.20833333333333
ta;2;133;86;28.64444444444445
ta;2;133;87;27.23333333333333
ta;2;136;96;31.025
ta;2;137;181;29.6
ta;2;137;182;29.025
ta;2;137;185;28.566250000000004
ta;2;138;97;32.0
ta;2;138;181;28.1
ta;2;139;74;28.241666666666664
ta;2;139;75;29.78333333333333
ta;2;139;97;30.872727272727275
ta;2;145;117;27.61818181818182
ta;2;145;124;27.883333333333336
ta;2;148;209;27.50909090909091
ta;2;152;121;27.351666666666663
ta;2;153;120;26.5183333333333
ta;2;168;75;30.8
ta;2;179;55;29.508333333333336
ta;2;197;85;31.75
ta;2;198;85;31.48
ta;2;198;86;31.6
ta;2;206;140;26.395
ta;2;225;143;27.866666666666664
ta;2;225;150;31.616666666666664
ta;3;131;102;29.441666666666663
hur;1;26;149;46.955263157894734
hur;1;75;125;86.53157894736843
hur;1;108;107;70.02499999999999
hur;1;109;84;88.02
hur;1;112;125;67.12434782608696
hur;1;115;84;85.33684210526316
hur;1;126;86;50.67844827586207
hur;1;131;102;25.49034782608696
hur;1;137;75;46.248895502793296
hur;1;138;84;88.80442477876106
hur;1;138;182;48.45856285384944
hur;1;139;97;91.84298245614036
hur;1;141;95;97.18086956521738
hur;1;143;189;4.088947368421053
hur;1;146;103;74.77391304347826
hur;1;154;195;34.277931034482755
hur;1;155;114;82.96734430082256
hur;1;212;125;99.5
hur;1;217;150;45.172413793103445
hur;1;222;68;78.94137931034483
hur;1;245;116;93.40964912280702
hur;2;57;34;18.58333333333333
hur;2;73;43;22.2
hur;2;73;44;20.875
hur;2;94;191;16.7
hur;2;95;191;16.799999999999997
hur;2;116;31;21.341666666666665
hur;2;116;122;17.599999999999998
hur;2;117;69;19.8
hur;2;118;69;22.745454545454542
hur;2;118;113;18.85
hur;2;119;113;19.447058823529414
hur;2;129;99;41.833333333333336
hur;2;131;102;19.175
hur;2;132;148;19.675
hur;2;133;86;17.9
hur;2;133;87;18.166666666666668
hur;2;136;96;16.416666666666668
hur;2;137;181;22.35
hur;2;137;182;23.75
hur;2;137;185;38.32875
hur;2;138;97;17.8
hur;2;138;181;23.83333333333333
hur;2;139;74;44.17333333333334
hur;2;139;75;20.683333333333334
hur;2;139;97;18.79090909090909
hur;2;145;117;24.09090909090909
hur;2;145;124;22.75
hur;2;148;209;21.80909090909091
hur;2;152;121;42.145
hur;2;153;120;44.2483333333333
hur;2;168;75;18.99090909090909
hur;2;179;55;17.0
hur;2;197;85;19.55
hur;2;198;85;19.42
hur;2;198;86;20.0
hur;2;206;140;27.346666666666668
hur;2;225;143;22.891666666666666
hur;2;225;150;19.183333333333334
hur;3;131;102;32.825
plev;1;137;75;959.0894960893856
plev;2;129;99;1015.2008333333332
plev;2;137;185;987.8979166666666
plev;2;139;74;1016.0733333333334
plev;2;152;121;1015.0708333333332
plev;2;153;120;961.413333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.523074445034654
wsx;2;129;99;-0.4036165017982744
wsx;2;137;185;-9.669929630934302
wsx;2;152;121;-6.448756788077511
wsy;2;24;51;-7.599926797698363
wsy;2;129;99;-5.725286057058195
wsy;2;137;185;-7.851027336021389
wsy;2;152;121;-6.282225242254103
globalrad;2;129;99;903.2175
globalrad;2;137;185;856.89125
globalrad;2;139;74;831.8408333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;20.0
