op;Thing;Longitude;Latitude;Result
ta;1;108;107;7.550892857142857
ta;1;112;125;8.735000000000001
ta;1;114;117;13.12880733944954
ta;1;115;84;4.758407079646018
ta;1;120;66;9.217031700288183
ta;1;129;104;4.985344827586206
ta;1;137;23;4.495652173913044
ta;1;137;75;4.104489795918368
ta;1;138;84;5.355357142857143
ta;1;138;182;3.93546344334035
ta;1;143;189;4.482456140350878
ta;1;146;97;5.107142857142857
ta;1;146;103;4.389285714285714
ta;1;161;235;3.5480392156862743
ta;1;212;125;3.945454545454545
ta;1;217;149;8.348245614035088
ta;1;217;150;8.348245614035088
ta;1;222;68;3.6080357142857142
ta;1;245;116;4.193805309734513
ta;2;24;51;3.314166666666667
ta;2;129;99;3.089166666666667
ta;2;131;102;6.666666666666667
ta;2;133;86;7.541666666666667
ta;2;136;96;23.25454545454545
ta;2;136;97;23.3
ta;2;137;185;4.024166666666667
ta;2;139;74;4.074166666666667
ta;2;139;75;23.133333333333336
ta;2;145;124;23.241666666666664
ta;2;148;209;7.866666666666667
ta;2;151;12;7.15
ta;2;151;13;7.899999999999999
ta;2;152;13;9.0
ta;2;152;121;3.2
ta;2;153;120;16.905185185185182
ta;2;179;55;22.6
ta;2;225;150;6.233333333333333
ta;2;225;151;6.877777777777777
ta;2;226;142;4.9
ta;3;153;120;13.495833333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;70.37467889908257
hur;1;115;84;99.9
hur;1;120;66;59.847020518732
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;87.20412204081633
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;85.6517543859649
hur;1;217;150;85.6517543859649
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;89.9575
hur;2;131;102;42.89166666666667
hur;2;133;86;40.71666666666667
hur;2;136;96;34.10909090909091
hur;2;136;97;34.3
hur;2;137;185;80.42583333333333
hur;2;139;74;84.3775
hur;2;139;75;33.71666666666667
hur;2;145;124;33.68333333333333
hur;2;148;209;43.225
hur;2;151;12;40.05
hur;2;151;13;36.333333333333336
hur;2;152;13;36.6
hur;2;152;121;87.77416666666666
hur;2;153;120;44.014074074074074
hur;2;179;55;37.0
hur;2;225;150;39.6
hur;2;225;151;39.96666666666667
hur;2;226;142;45.11666666666667
hur;3;153;120;60.300000000000004
plev;1;120;66;961.3786913544668
plev;1;137;75;960.006506122449
plev;2;129;99;1018.275
plev;2;137;185;956.6183333333332
plev;2;139;74;1014.9158333333334
plev;2;152;121;1018.0483333333332
plev;2;153;120;960.596666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7740731119207945
wsx;2;129;99;2.223068919853125
wsx;2;137;185;1.6015112817596602
wsx;2;153;120;1.115256147109016
wsy;2;24;51;-2.3252684943667576
wsy;2;129;99;-3.356911350521459
wsy;2;137;185;3.262718980898591
wsy;2;153;120;-2.0366363755799792
globalrad;2;129;99;157.77666666666667
globalrad;2;137;185;265.74083333333334
globalrad;2;139;74;114.90916666666664
s_label_0;3;148;209;29.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
