op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;1.7158333333333333
mcpm2p5;2;168;75;4.578333333333333
mcpm2p5;2;179;55;1.1758333333333333
mcpm2p5;2;206;140;1.9216666666666664
mcpm2p5;2;225;143;9.333333333333334
mcpm2p5;3;139;75;1.3816666666666668
ta;1;26;149;3.934285714285714
ta;1;75;125;4.719298245614035
ta;1;108;107;5.552777777777778
ta;1;109;84;4.542105263157894
ta;1;112;125;4.2495652173913046
ta;1;115;84;5.424
ta;1;126;86;5.00608695652174
ta;1;131;102;7.454396551724138
ta;1;138;182;3.1587154422788606
ta;1;143;189;0.9666666666666668
ta;1;146;103;5.171304347826087
ta;1;155;114;4.8315789473684205
ta;1;212;125;4.328695652173913
ta;1;217;150;8.607826086956521
ta;1;222;68;4.762608695652174
ta;2;24;51;3.1591666666666662
ta;2;57;34;4.283333333333333
ta;2;62;83;4.2
ta;2;62;84;3.668627450980392
ta;2;62;85;4.1
ta;2;63;84;4.185714285714286
ta;2;73;43;4.358333333333333
ta;2;74;123;4.875
ta;2;94;191;4.790909090909091
ta;2;95;191;4.9
ta;2;116;31;4.65
ta;2;116;122;5.2
ta;2;118;69;2.908333333333333
ta;2;129;99;3.4233333333333333
ta;2;131;102;4.433333333333334
ta;2;132;148;4.191666666666667
ta;2;136;96;4.316666666666666
ta;2;137;181;4.325
ta;2;137;182;4.9
ta;2;137;185;3.750833333333333
ta;2;138;182;4.94
ta;2;139;74;3.485
ta;2;139;75;5.45
ta;2;139;97;7.608333333333333
ta;2;148;209;3.8083333333333336
ta;2;151;13;4.783333333333333
ta;2;152;13;4.42037037037037
ta;2;153;120;4.579166666666667
ta;2;168;75;5.425
ta;2;179;55;4.166666666666667
ta;2;206;140;4.941666666666666
ta;2;225;143;6.083333333333333
ta;3;139;75;4.156666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;0.9666666666666668
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.44166666666666
hur;2;62;83;45.8
hur;2;62;84;44.931372549019606
hur;2;62;85;45.9
hur;2;63;84;45.68571428571429
hur;2;73;43;46.86666666666667
hur;2;74;123;43.125
hur;2;94;191;46.36363636363637
hur;2;95;191;46.4
hur;2;116;31;46.03333333333333
hur;2;116;122;44.38333333333333
hur;2;118;69;50.39166666666667
hur;2;129;99;99.99
hur;2;131;102;47.26666666666667
hur;2;132;148;47.625
hur;2;136;96;47.60833333333333
hur;2;137;181;49.6
hur;2;137;182;50.5
hur;2;137;185;89.41833333333334
hur;2;138;182;50.12
hur;2;139;74;99.88416666666669
hur;2;139;75;47.475
hur;2;139;97;35.291666666666664
hur;2;148;209;50.85833333333333
hur;2;151;13;43.03333333333333
hur;2;152;13;42.52777777777778
hur;2;153;120;45.3625
hur;2;168;75;48.75
hur;2;179;55;46.86666666666667
hur;2;206;140;49.14166666666667
hur;2;225;143;45.53333333333333
hur;3;139;75;95.31
plev;2;129;99;1011.0183333333332
plev;2;137;185;950.835
plev;2;139;74;1008.4383333333334
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.035
wsx;2;24;51;-19.321150201149617
wsx;2;129;99;0.8610987894346137
wsx;2;137;185;-11.70271278082584
wsy;2;24;51;1.3725906943192197
wsy;2;129;99;-4.192521703045442
wsy;2;137;185;-1.0130576984769588
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
