op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;8.311666666666666
mcpm2p5;2;131;102;9.638333333333334
mcpm2p5;2;131;148;14.36
mcpm2p5;2;132;148;14.13181818181818
mcpm2p5;2;145;117;26.939166666666665
mcpm2p5;2;148;209;8.785833333333334
mcpm2p5;2;151;13;6.4875
mcpm2p5;2;152;13;6.234
mcpm2p5;2;206;140;24.94666666666667
mcpm2p5;2;224;143;13.335
mcpm2p5;2;225;143;13.245
mcpm2p5;2;225;150;7.668888888888889
mcpm2p5;2;225;151;7.84
ta;1;75;125;27.502912621359226
ta;1;108;107;25.857692307692307
ta;1;109;84;30.089719626168225
ta;1;112;125;31.89313725490196
ta;1;115;84;23.9029702970297
ta;1;126;86;5.476442307692308
ta;1;131;102;29.097962962962963
ta;1;136;120;25.73358490566038
ta;1;138;182;29.89288300224253
ta;1;146;103;25.732692307692307
ta;1;155;114;27.88728238959135
ta;1;212;125;30.664
ta;1;217;150;29.75333333333333
ta;1;222;68;28.80485436893204
ta;2;24;51;9.01
ta;2;57;34;28.516666666666666
ta;2;62;84;25.81694915254237
ta;2;63;84;26.1
ta;2;74;123;25.975
ta;2;94;191;27.357142857142858
ta;2;95;191;27.22
ta;2;116;122;27.28333333333333
ta;2;129;99;26.315
ta;2;131;102;27.4
ta;2;131;148;26.3
ta;2;132;148;26.036363636363635
ta;2;137;185;22.425
ta;2;139;74;26.35833333333333
ta;2;145;117;25.991666666666664
ta;2;148;209;26.96666666666667
ta;2;151;13;28.725
ta;2;152;13;29.07454545454545
ta;2;152;121;28.12
ta;2;206;140;23.90833333333333
ta;2;224;143;26.700000000000003
ta;2;225;143;26.83
ta;2;225;150;30.88888888888889
ta;2;225;151;29.7
hur;1;75;125;94.86699029126213
hur;1;108;107;98.81826923076925
hur;1;109;84;78.71308411214953
hur;1;112;125;69.56274509803922
hur;1;115;84;98.51782178217822
hur;1;126;86;6.932857142857143
hur;1;131;102;79.44018518518517
hur;1;136;120;52.31768518518519
hur;1;138;182;38.65566453828448
hur;1;146;103;98.47596153846152
hur;1;155;114;91.61301997434487
hur;1;212;125;99.9
hur;1;217;150;56.14380952380953
hur;1;222;68;89.76730769230768
hur;2;57;34;42.125
hur;2;62;84;23.1271186440678
hur;2;63;84;21.8
hur;2;74;123;19.10833333333333
hur;2;94;191;19.542857142857144
hur;2;95;191;18.7
hur;2;116;122;22.141666666666666
hur;2;129;99;48.21
hur;2;131;102;22.71666666666667
hur;2;131;148;25.2
hur;2;132;148;25.627272727272725
hur;2;137;185;58.76500000000001
hur;2;139;74;54.2225
hur;2;145;117;27.675
hur;2;148;209;24.90833333333333
hur;2;151;13;20.975
hur;2;152;13;20.89272727272727
hur;2;152;121;45.79749999999999
hur;2;206;140;30.058333333333334
hur;2;224;143;27.7
hur;2;225;143;26.3
hur;2;225;150;18.188888888888886
hur;2;225;151;17.099999999999998
plev;2;129;99;1017.8425
plev;2;137;185;959.8483333333334
plev;2;139;74;1018.2175
plev;2;152;121;1018.6758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.0082391217662352
wsx;2;137;185;-4.134741956025686
wsx;2;152;121;-0.913568544586049
wsy;2;129;99;-2.1260412995951667
wsy;2;137;185;10.517108297582997
wsy;2;152;121;0.1533217957754234
globalrad;2;129;99;744.7166666666667
globalrad;2;137;185;203.8658333333333
globalrad;2;139;74;680.5241666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
