op;Thing;Longitude;Latitude;Result
ta;2;132;148;7.827272727272727
ta;2;136;96;7.524999999999999
ta;2;136;181;8.0
ta;2;137;180;8.1
ta;2;137;181;8.091666666666667
ta;2;137;182;8.084090909090909
ta;2;137;185;6.371666666666667
ta;2;138;179;8.3
ta;2;138;182;8.3
ta;2;139;74;6.496666666666666
ta;2;139;75;8.191666666666666
ta;2;148;209;7.2
ta;2;151;13;9.1
ta;2;152;13;9.236363636363636
ta;2;152;121;6.248333333333334
ta;2;168;75;8.866666666666667
ta;2;179;55;7.75
ta;2;225;143;9.375
ta;2;225;151;8.641666666666667
ta;3;137;181;7.1000000000000005
ta;3;137;182;7.1
ta;3;138;181;7.3
ta;3;138;182;7.166666666666667
ta;3;139;75;7.183333333333334
ta;3;153;120;7.159999999999999
ta;3;154;120;7.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.998093738904
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.32543859649122
hur;1;222;68;99.9
hur;2;57;34;44.154545454545456
hur;2;57;35;44.3
hur;2;73;123;41.65833333333333
hur;2;74;43;44.85
hur;2;94;191;43.8
hur;2;95;191;45.190909090909095
hur;2;116;31;55.25833333333333
hur;2;117;69;48.95
hur;2;117;122;43.96666666666667
hur;2;118;69;48.4625
hur;2;118;113;46.5125
hur;2;119;113;46.5
hur;2;129;99;99.99
hur;2;131;102;46.65
hur;2;131;148;47.1
hur;2;132;148;45.74545454545454
hur;2;136;96;47.28333333333333
hur;2;136;181;52.8
hur;2;137;180;53.3
hur;2;137;181;51.65833333333333
hur;2;137;182;50.345454545454544
hur;2;137;185;90.08916666666666
hur;2;138;179;51.9
hur;2;138;182;52.7
hur;2;139;74;98.15
hur;2;139;75;45.275
hur;2;148;209;49.05
hur;2;151;13;45.5
hur;2;152;13;45.11818181818182
hur;2;152;121;99.51083333333332
hur;2;168;75;46.64166666666667
hur;2;179;55;46.51666666666667
hur;2;225;143;43.14166666666667
hur;2;225;151;44.575
hur;3;137;181;91.43333333333334
hur;3;137;182;91.86
hur;3;138;181;90.8
hur;3;138;182;91.03333333333336
hur;3;139;75;93.45833333333331
hur;3;153;120;93.19
hur;3;154;120;92.0
plev;2;129;99;1001.4141666666666
plev;2;137;185;941.53
plev;2;139;74;999.7441666666668
plev;2;152;121;999.835
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.754223389767574
wsx;2;129;99;-0.4567911899980019
wsx;2;137;185;-15.011564971155645
wsx;2;152;121;-8.44078262752514
wsy;2;24;51;-2.4941760877523493
wsy;2;129;99;-6.55260248910887
wsy;2;137;185;-0.9989246804679314
wsy;2;152;121;-2.476041375292908
globalrad;2;129;99;0.0
globalrad;2;137;185;9.395833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
